Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.254939644395379, -3.1833956413103492, -3.1697733321275767, -3.016176311674197]","[0.22559402192214323, 0.2423252964623089, 0.2456489128424401, 0.2864317687731077]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.561359194127938]","[0.032477588704179654, 0.05164885928243455, 0.048024387172412523, 0.8678491648409733]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.96629111071542, -2.899956301395745, -2.894357001339498, -2.7546502864896794]","[0.2283692663658401, 0.24403184217051727, 0.245402082290903, 0.2821968091727397]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.403320572035478, -8.060435909640196]","[0.06670659772751343, 0.15768591941256047, 0.16057873064193212, 0.615028752217994]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.782129785735843, -5.769648936457948, -5.242792917580955]","[0.16124791677783384, 0.2250216508679453, 0.22784771130899797, 0.3858827210452229]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -9.204901280870834, -9.975078203719008, -8.669322825248349]","[0.05149658427548807, 0.2990834253397913, 0.1384550364211548, 0.510964953963566]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.666844852327076, -14.437097937890133, -12.543192229520335]","[0.025557922632383868, 0.035891563698116496, 0.12276220455402403, 0.8157883091154757]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-4.584223238262501, -4.400084177043682, -4.412270441175092, -4.095665390071629]","[0.19921236887821173, 0.23948972096507834, 0.23658894666773636, 0.32470896348897355]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.459334270109347, -11.593467689404601, -9.733005342170962]","[0.043140597087143295, 0.12767559732181552, 0.1116489117970689, 0.7175348937939724]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544898457999187, -2.4169719555093097, -2.4204398499403945, -2.3402085917526634]","[0.23843959656766742, 0.24755527853216108, 0.24669826982709783, 0.2673068550730738]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.463455505567446, -4.274572747081669, -4.275946171073858, -3.9578059381151536]","[0.1971529912827136, 0.2381409657298461, 0.23781412171307362, 0.32689192127436656]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.688682046942421, -4.677289428423071, -4.31347758707457]","[0.188967628348853, 0.2339462450692035, 0.23662674535976277, 0.34045938122218067]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.67084740622229]","[0.0053200635948819665, 0.015358572440914268, 0.02005023211187163, 0.9592711318523321]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.026802460561939, -3.9012015808208496, -3.897974410939117, -3.6447724112777693]","[0.2111227855399923, 0.2393772515770542, 0.24015101048790805, 0.3093489523950455]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.869589171885304, -7.342902868718601, -7.360013467607289, -6.4498187941386025]","[0.117729230742965, 0.19935230496377596, 0.19597028434827435, 0.4869481799449846]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.338622450678349, -7.883368364223369, -7.777505738976252, -6.757660858873115]","[0.10882779455799554, 0.17157506247802434, 0.19073470399337672, 0.5288624389706035]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.1744560762211345, -4.0196699403597, -4.034107515042859, -3.7836539038361594]","[0.20849625840840993, 0.24340025583846833, 0.23991139243227622, 0.3081920933208456]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.564817195725368]","[0.01948740645820968, 0.07675936538963787, 0.09274885899474011, 0.8110043691574123]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.4972717369665496, -3.3005487157242204]","[0.21854601713536576, 0.24331965692166707, 0.24268633359670838, 0.2954479923462588]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.030123130657676, -4.61447261525426]","[0.18278906587937244, 0.23234319206119855, 0.23251885601261488, 0.3523488860468142]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1262256804259185, -3.0515180464341802, -3.0592304651168267, -2.903631595854011]","[0.2274705864913351, 0.24511526612253362, 0.24323210575967974, 0.2841820416264514]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.668375058066813, -9.69102206077876, -9.755357207771919, -8.323307035603078]","[0.1485277497203557, 0.1452018444127435, 0.1361544166093795, 0.5701159892575214]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062048142082716, -2.3063632398569673, -2.235124745667048]","[0.23980347642195513, 0.24733832857151322, 0.24729914694013158, 0.2655590480664001]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.77729745357795, -6.794197275875899, -6.050323104684612]","[0.13425879478075378, 0.21365491350160312, 0.21007452262918178, 0.44201176908846124]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.657685084495654, -5.368459314139391, -5.358159044535936, -4.8687365321661975]","[0.16990351973193007, 0.22688800264510783, 0.22923708757728423, 0.37397139004567787]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -14.33494406182028, -11.678999017944502]","[0.024185784254609263, 0.07432405903541131, 0.05915896995231989, 0.8423311867576596]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.752161109750741, -7.1704383479905625, -7.228909797186496, -6.425816585553523]","[0.12130224576587931, 0.2170240315078447, 0.2046981883764509, 0.4569755343498252]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.9262687686956745, -4.723065004548229, -4.7354478359641545, -4.412160578205512]","[0.19578239925763924, 0.23989650442478008, 0.236944222978728, 0.32737687333885257]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7558638996007194, -2.7079981045864554, -2.6976825947911163, -2.608777028719614]","[0.23433518498617278, 0.24582460649584573, 0.24837353678723878, 0.27146667173074274]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.474906232566134, -6.450902415384517, -5.735219167043989]","[0.1493919763294849, 0.20647961004733614, 0.21149587272993411, 0.4326325408932449]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.369491638635438, -3.34784040628775, -3.196105379572762]","[0.22400353840916581, 0.2416521507624566, 0.2469412689736204, 0.2874030418547571]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.580756678568065, -5.5489095039648975, -5.104735484912126]","[0.16460340176377303, 0.22937746640140633, 0.23680005755377825, 0.3692190742810423]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.440825947609895, -9.796650686408162]","[0.08197659098068028, 0.11823880973870335, 0.12948331467435645, 0.6703012846062598]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.009233300077236, -5.969590637398505, -5.499262261131022]","[0.16299932458641123, 0.22586954328549866, 0.2350034636996748, 0.3761276684284154]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.427047147858779, -4.268605212781295, -4.275475973550186, -3.985098798764569]","[0.20445380561630538, 0.23955522998636125, 0.23791494476664546, 0.31807601963068793]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -14.494735952312093, -11.945631444591108]","[0.03175132853053878, 0.04290278686231548, 0.06707524026396151, 0.8582706443431842]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.8645396570153565, -6.858003587346465, -6.134691951907615]","[0.13938229286279805, 0.2108673830283174, 0.21225014091298364, 0.4375001831959009]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.351693736627174]","[0.0033758340963386704, 0.06430347922369105, 0.03927441510734063, 0.8930462715726296]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5427074254768547, -2.4935609937269483, -2.5042874230548167, -2.410415156724997]","[0.23635165951929013, 0.24825767290233483, 0.2456089853941612, 0.26978168218421383]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.39274713246286, -3.2312115962605827]","[0.22161586069115702, 0.24525558666606137, 0.24508116889684198, 0.28804738374593963]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.765978369355311, -8.43318180834728]","[0.06938586432156613, 0.1593049617545931, 0.16097003212980748, 0.6103391417940334]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5279603254251284, -3.5355627213482292, -3.366664106238268]","[0.22072597876833028, 0.24602494284281878, 0.244161655518618, 0.289087422870233]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.219509723850883, -3.145088573860576, -3.150517416422085, -3.011375788066559]","[0.22830703861745733, 0.24594613132845067, 0.2446145462561218, 0.28113228379797023]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.02673712246564, -10.072348954133446]","[0.07342145188575692, 0.10626665201548141, 0.10178074064432356, 0.718531155454438]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6469216532550606, -2.5939539642771368, -2.604177379748721, -2.5011346486043844]","[0.2350167271680217, 0.24780059740496277, 0.24528013476477903, 0.27190254066223657]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.731933701019107, -8.42981806459423]","[0.17936077712431278, 0.14415255184388656, 0.14463905644366024, 0.5318476145881404]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.824583037010921, -7.416480802237907, -7.345370975874324, -6.6124500451850725]","[0.1337004267827673, 0.20108021558681954, 0.21589965451950116, 0.44931970311091207]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.221943456684664, -6.749479391019377, -6.86080496401356, -6.1049211483985335]","[0.14095137335860394, 0.22607776358900528, 0.20225988982837043, 0.43071097322402035]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.75211179995683, -6.902455355558211, -6.075464988245715]","[0.14041299244124894, 0.2245711443283517, 0.1932237806816909, 0.44179208254870844]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.8682557181288555, -4.871685188203261, -4.581208358776948]","[0.19184472942862843, 0.24275752528792865, 0.24192642155687322, 0.32347132372656967]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.076898616089258, -9.110854430652987, -7.957027019936123]","[0.08413072888466815, 0.18204246382552924, 0.17596483307890842, 0.5578619742108941]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
