Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4542619963158354, -1.5834613730913962, -1.4530344728225701, -1.3813474731268331]","[0.11068886871253285, 0.26441607502243036, 0.3012531088291243, 0.3236419474359124]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.2848890271645423, -3.441371921347148, -4.278175356868478, -3.12200598008615]","[0.29390994287088384, 0.2513359547853302, 0.10885177277426415, 0.3459023295695217]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.067197006349195, -3.8565804099369076, -3.7132321140948044, -3.4703821785370392]","[0.18263277663833682, 0.22544901777515855, 0.260197860616039, 0.33172034497046565]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.032359647707178, -17.42915460680962, -14.89217844966138]","[0.005749035112662575, 0.09772997259973441, 0.06572065994463977, 0.8308003323429632]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -3.057074580838483, -3.0703326932332944, -2.7976127906301462]","[0.23275414896143992, 0.233698277525853, 0.23062032847920608, 0.3029272450335011]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.935482023289718, -6.344450011930333, -7.374701685555824, -5.595625805532846]","[0.1375726864721653, 0.24843578897479537, 0.08867098696129681, 0.5253205375917425]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.511937076054635, -6.675103691805329, -6.834274726197642, -6.82680311660738]","[0.13769647531685278, 0.31794715598665835, 0.271161384512255, 0.2731949841842338]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-2.9857090622055997, -3.183945450498319, -3.0742938670148776, -3.79970961814605]","[0.31461545624681425, 0.25804003078362814, 0.2879440857096075, 0.13940042725995017]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.7394136549653, -11.729152609109384, -10.629049480433784]","[0.0856027278344296, 0.18122029195471762, 0.18308937465265526, 0.5500876055581976]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.4253399868520003, -3.485909339143614, -2.5385208421619283, -3.297113645863355]","[0.3762996139260929, 0.130296981661877, 0.3360314700079397, 0.15737193440409047]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.430280510862238, -5.013731192551903, -4.072812100827667, -3.67901145840871]","[0.19579574176457876, 0.10924808446136994, 0.2799302295700741, 0.4150259442039773]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.1650986330123696, -2.096683376399993, -3.052141782596567, -2.0897850754977396]","[0.2808275764179627, 0.30071294257620235, 0.11566495863926142, 0.30279452236657356]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733468117902692, -8.823685450651304, -8.232899358488055]","[0.22360408167436563, 0.09743898427929489, 0.24201726028271436, 0.4369396737636251]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -1.4753959450672407, -1.3459967571079905, -1.4065625297683702]","[0.2323083917832528, 0.23920081772995033, 0.2722450632865819, 0.256245727200215]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.417705771300637, -5.89779293190616, -5.807646786552992, -5.315087639168384]","[0.13272346649820793, 0.22322508313251394, 0.24428284363538447, 0.3997686067338936]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.501837357153044, -4.402258357482488, -5.3642809547445385, -4.866138262556074]","[0.31041274828497956, 0.3429147443905475, 0.1310343182648388, 0.2156381890596342]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.858197567350054, -13.146920027356405, -11.80666134128484]","[0.026898646372583004, 0.21102700386465192, 0.15810567612377366, 0.6039686736389913]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.8075889556409335, -5.941223419413559, -6.407135099336283, -6.446295333253748]","[0.1585806854864401, 0.377144746494153, 0.23668197841280803, 0.22759258960659887]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -3.5423873559601624, -3.7660156553261954, -4.46177669617915]","[0.1025959155223489, 0.4082125106800578, 0.32641174273124196, 0.16277983106635147]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9230924050511082, -1.7538035026185361, -1.73986175611582, -2.6039815607578105]","[0.25695576550818827, 0.3043544127808983, 0.30862736182538586, 0.13006245988552756]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.852988876089022, -5.5472742717372325, -5.582446752884264, -5.681868255195893]","[0.2059773184956345, 0.2796337364265207, 0.2699692818344053, 0.24441966324343958]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.372394993641207, -2.508219046780993, -2.3774259318596886]","[0.330872636676642, 0.11009566408073627, 0.2612624893255117, 0.2977692099171099]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.763903744739992, -4.619647593528952, -5.540636765379032, -5.10360217278509]","[0.30056466725639563, 0.34720628371881784, 0.13823151287543822, 0.21399753614934824]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.613573258322882, -10.471446842100574, -9.864653630449753]","[0.14837669104097478, 0.19956320750151496, 0.23004097194596837, 0.42201912951154186]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -6.010330159101234, -5.140611150116479, -4.6029055107484735]","[0.19954925968629658, 0.10713156990773254, 0.2556416638640329, 0.43767750654193793]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -3.424101289556237, -3.3506332181987704, -3.1112069917652194]","[0.19411426697171133, 0.23402344083155632, 0.25186402440591665, 0.31999826779081564]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -13.264229516738254, -11.807768038810655]","[0.022442209063989818, 0.11896880736540072, 0.16228115650255093, 0.6963078270680584]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.7068895077850135, -5.945186713805329, -6.112623916757957]","[0.18045047041188758, 0.33390276910789296, 0.26310485320679206, 0.22254190727342746]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.249860387210893]","[0.0027408467054657977, 0.06253960545660478, 0.13192710719984774, 0.8027924406380816]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -1.66681533167612, -2.4121867193496587]","[0.352197842101711, 0.2624833432045943, 0.2613113956116888, 0.1240074190820059]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.307505355274169, -3.3819932365092056, -2.419008977995856, -3.2464886321386808]","[0.38066439077215386, 0.12998645355303184, 0.340499787021264, 0.14884936865355036]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.777766054522582, -8.865796239704462, -8.661983278492826, -7.88511049977627]","[0.07588320044354957, 0.18889005697819522, 0.2315922073015444, 0.5036345352767108]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.691642893109983, -3.5356019562266443, -2.544818413025393]","[0.32850831617714954, 0.2594479774576695, 0.11156385830327144, 0.3004798480619096]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -2.313589412700641, -3.1567400509733803, -2.061230150517908]","[0.28007935375838994, 0.2649288926458397, 0.11401281131862813, 0.3409789422771423]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.149190989899688, -11.02260961792675, -10.222233671136804]","[0.09914879624657491, 0.19324309789877941, 0.21931966934211033, 0.48828843651253545]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.6285651930991767, -1.7782735389945592, -1.541127347648163]","[0.10906646282960172, 0.30177266425794025, 0.25981390393628373, 0.3293469689761743]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.293381001734332, -8.866239926277752, -8.858016488237855, -8.694613760386082]","[0.16954126222721222, 0.259884527566945, 0.2620304833508027, 0.30854372685504006]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -6.541271552547028, -6.872181168295837]","[0.2519453397656971, 0.26181699105486234, 0.2829809312429737, 0.2032567379364668]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.01745250161782, -5.539211660084305, -6.0597180594452915, -6.213069045199707]","[0.2275739187508493, 0.3671299764929895, 0.21815581285997426, 0.18714029189618692]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.255458409355942, -5.787490082176764, -5.995131220728763, -6.185009677563653]","[0.20132508616122408, 0.32146519280729396, 0.26119000586353813, 0.21601971516794383]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -3.8878944181390427, -3.8980484871927823, -4.627880554654627]","[0.21553306291048696, 0.3179818664192822, 0.31476939402490145, 0.15171567664532948]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.31655689132903, -7.3989002382797]","[0.11119326679215602, 0.20936194391440582, 0.19393773646807597, 0.48550705282536216]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.7515754129545202, -3.5850828727732154, -3.2134930857933384, -4.077443850215682]","[0.21664838141012596, 0.25589525928761836, 0.3710578588901496, 0.15639850041210607]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.43266382170237, -9.486634645394513, -8.825381219052302]","[0.12018009940748733, 0.23257835406377642, 0.22035862907477552, 0.42688291745396073]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.818426043037372, -5.483167147988317, -4.54912960400594, -4.164446052254547]","[0.21067579899621539, 0.10837303996406754, 0.27578370838966815, 0.405167452650049]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -4.585843505019802, -4.518151421290085, -3.9043781554856443]","[0.0760126342885165, 0.22832497968397888, 0.24431589688982994, 0.4513464891376746]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -4.002392824989988, -3.086640512138567, -3.704429749691172]","[0.3666994192961215, 0.1306915219709617, 0.3265529352735883, 0.17605612345932853]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.863229248027279, -4.676834996667966, -3.4463298733018712, -3.416163403175612]","[0.0945194409336378, 0.11388620964214115, 0.3898277255728852, 0.4017666238513358]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -13.150383167504645, -12.101763620822668]","[0.05928632033492847, 0.2234009861923832, 0.1861356672589876, 0.5311770262137007]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.314198193535674, -3.147816206271848, -3.2818084149870996, -3.852303841375604]","[0.2633105165981036, 0.3109760795132746, 0.271978708526915, 0.15373469536170672]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.666165822935863, -14.782932884378564]","[0.02044989394026229, 0.07435145552507295, 0.11950249072160922, 0.7856961598130555]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -5.205075932683436, -5.1244278335430025, -5.600061710263737]","[0.08766295177194053, 0.3308351154850988, 0.35862174928508544, 0.2228801834578751]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -8.733115220469562, -7.896657033551263, -7.768975488376853]","[0.2973619140841118, 0.11847457185217322, 0.2734603232463859, 0.310703190817329]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.569058901351076, -12.711386813434524]","[0.05185277021989145, 0.19425359988537277, 0.10175650611521757, 0.6521371237795182]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.454259364005698, -5.191635477853664, -6.154678021162455, -4.4710521080823815]","[0.18282436221323498, 0.23773338360740162, 0.09074989040488729, 0.48869236377447606]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.89418418507763, -9.714538370082922, -9.305726073442592]","[0.1097150798522697, 0.2226824369926579, 0.2665048712825488, 0.40109761187252363]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -12.304404528913727, -11.284963384431547, -10.543652554422177]","[0.11648707846455472, 0.09214340588149261, 0.2553888453700803, 0.5359806702838724]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.516934500962495]","[0.002275260071156792, 0.05934680676205582, 0.035797294060725966, 0.9025806391060613]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.405246952026312, -9.436207338168341, -8.994451518976609]","[0.11253026004624739, 0.25520111471338175, 0.24742104804452156, 0.3848475771958493]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.6062202082202726, -3.619683593513268, -3.311697449603024]","[0.22070307483375062, 0.23408549836531975, 0.2309550357079864, 0.31425639109294323]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1]",5.14310770610565,0.899969279873742
