Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.2720111370733482, -3.372394993641207, -2.3750009775739076, -2.3774259318596886]","[0.31899650108622457, 0.10614395913567702, 0.2877782717444483, 0.28708126803365003]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.763903744739992, -4.619647593528952, -5.540636765379032, -4.281602872654324]","[0.23613402702584677, 0.272777298581354, 0.10859947077314976, 0.3824892036196495]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.495626922761147, -10.471446842100574, -9.864653630449753]","[0.1447602801442275, 0.21907239265883582, 0.22443414332748954, 0.41173318386944724]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -5.183427697127861, -5.140611150116479, -4.6029055107484735]","[0.17538237204358198, 0.21526452446586283, 0.22468157221993967, 0.38467153127061565]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -3.296876883829701, -3.3506332181987704, -3.1112069917652194]","[0.18814072539129137, 0.2575950870438696, 0.24411333072496272, 0.31015085683987625]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -13.264229516738254, -11.8479903510155]","[0.023075666853927073, 0.12232684211012115, 0.16686173332782944, 0.6877357577081223]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.7068895077850135, -5.945186713805329, -6.131346066640159]","[0.1811984035405793, 0.3352867330410856, 0.26419537314605157, 0.2193194902722835]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.327454157351932]","[0.0029155967337395955, 0.06652698563367912, 0.14033847353685552, 0.7902189440957257]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -1.66681533167612, -1.5842318395897825]","[0.3036711591116917, 0.22631774403499083, 0.2253072702574343, 0.24470382659588322]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.307505355274169, -2.5505153138416836, -2.419008977995856, -3.2464886321386808]","[0.3257565559317302, 0.2554790430236199, 0.2913853793640646, 0.12737902168058537]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-9.777766054522582, -8.865796239704462, -8.460371909967767, -7.88511049977627]","[0.07215074675336737, 0.1795991548274423, 0.2693877468235719, 0.47886235159561846]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.568360749806253, -3.5356019562266443, -2.544818413025393]","[0.3176938607189602, 0.2838268636772113, 0.10789118909841071, 0.2905880865054177]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -2.313589412700641, -3.1567400509733803, -1.855103954607417]","[0.25980112215122325, 0.245747580734013, 0.10575808578074447, 0.38869321133401924]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.149190989899688, -11.02260961792675, -10.255083839385522]","[0.10073842384205185, 0.19634131565516458, 0.22283596617893797, 0.4800842943238456]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.6285651930991767, -1.7782735389945592, -1.3227253728168449]","[0.10095107337681415, 0.27931844108867276, 0.24048173746650237, 0.3792487480680108]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.866239926277752, -8.858016488237855, -8.694613760386082]","[0.24864480326241817, 0.23512979207467843, 0.23707133950723935, 0.27915406515566404]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -6.446545533436443, -6.872181168295837]","[0.245055289462798, 0.2546569767430306, 0.30258953942944855, 0.19769819436472294]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.539211660084305, -6.0597180594452915, -6.213069045199707]","[0.32506488848861864, 0.32079304109300383, 0.19062149952444354, 0.16352057089393401]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.255458409355942, -5.583495874847633, -5.995131220728763, -6.185009677563653]","[0.18767287958849316, 0.36747782606236984, 0.2434782542742391, 0.2013710400748978]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -3.8878944181390427, -3.684144001236171, -4.627880554654627]","[0.20048209587393984, 0.29577676004224346, 0.36261997956243286, 0.14112116452138382]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.31655689132903, -7.422051967192379]","[0.11244264052986938, 0.2117143463749991, 0.1961168316748721, 0.47972618142025947]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.7515754129545202, -3.4624724357611614, -3.2134930857933384, -4.077443850215682]","[0.2096502579077973, 0.2799311502565695, 0.35907203787398784, 0.15134655396164545]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.43266382170237, -9.486634645394513, -8.880400771942613]","[0.12299074242261104, 0.23801764667163058, 0.22551213988633895, 0.4134794710194194]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.818426043037372, -5.483167147988317, -4.54912960400594, -4.061177969153363]","[0.20178174269894242, 0.10379787792296215, 0.2641410050512914, 0.43027937432680413]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.859231986018993, -4.585843505019802, -4.518151421290085, -3.9043781554856443]","[0.15824867879694926, 0.20800376763231793, 0.2225714729763288, 0.4111760805944041]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.178532412375544, -3.086640512138567, -3.704429749691172]","[0.3141725114443443, 0.2552133617051182, 0.27977670646807806, 0.15083742038245934]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.863229248027279, -3.8408199890285406, -3.4463298733018712, -3.416163403175612]","[0.08227188195155324, 0.2287063017316204, 0.33931496317559257, 0.3497068531412338]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -13.150383167504645, -12.16330239039715]","[0.06122738200655321, 0.23071523827029009, 0.19222983548190326, 0.5158275442412534]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.314198193535674, -2.9319287773835523, -3.2818084149870996, -3.852303841375604]","[0.2449551393457137, 0.35900793999440533, 0.25301907157762776, 0.14301784908225323]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.068992703479335, -16.666165822935863, -14.782932884378564]","[0.020337481919570202, 0.07943969821420746, 0.11884559164433307, 0.7813772282218894]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.696022809642718, -5.205075932683436, -5.1244278335430025, -5.600061710263737]","[0.18163098814411002, 0.29676007027513657, 0.32168476240493843, 0.19992417917581504]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -8.733115220469562, -7.896657033551263, -7.0348232089720435]","[0.22245745186137358, 0.08863122718919121, 0.20457659106058637, 0.4843347298888488]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.569058901351076, -12.682011291041983]","[0.05086392387757784, 0.19054913123474287, 0.09981598204192425, 0.6587709628457551]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.191635477853664, -6.154678021162455, -4.4710521080823815]","[0.2172364010656756, 0.22772220601603685, 0.08692832670418063, 0.46811306621410687]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.89418418507763, -9.714538370082922, -9.155139502402987]","[0.10300098574804291, 0.20905522331026882, 0.25019591186297574, 0.43774787907871254]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.47409041448218, -11.284963384431547, -10.543652554422177]","[0.10407720584527884, 0.1888612980124083, 0.2281811663622234, 0.47888032978008943]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.341526348773534]","[0.0019396037557729295, 0.050591706305595945, 0.030516320699721607, 0.9169523692389094]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.27373066549772, -9.436207338168341, -8.994451518976609]","[0.108633555800274, 0.2809920528797012, 0.23885333791871155, 0.37152105340131336]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.4754319329572834, -3.619683593513268, -3.311697449603024]","[0.2137129650443912, 0.25834354941296284, 0.2236402257207656, 0.30430325982188033]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1]",5.14310770610565,0.899969279873742
