Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.2642160252655525, -3.094008922834715, -3.3506332181987704, -2.981616019504578]","[0.22576745932021205, 0.2676586918284991, 0.2070765093897702, 0.2994973394615186]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -12.729793084754585, -12.007312920045676]","[0.022698940266784845, 0.12032976986792984, 0.2800985532274221, 0.5768727366378632]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.094810785248916, -5.7068895077850135, -5.748294399571922, -5.354189122397673]","[0.167076413230691, 0.2462562226766189, 0.23626821352755817, 0.35039915056513193]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.648926160587838, -17.05570703596842, -15.702967306791844]","[0.0038180857854823265, 0.10154608468512774, 0.18377861546034113, 0.7108572140690489]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.5352555711031899, -1.5409309744048252, -1.258274352061606]","[0.2628749409270124, 0.22246235216578103, 0.22120336460823212, 0.2934593422989744]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.5505153138416836, -2.203096455042642, -2.286994083573465]","[0.3585441866545736, 0.17257750572022204, 0.24426783382268843, 0.22461047380251586]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.408235297215246, -8.775085608041163, -8.460371909967767, -7.67936077017692]","[0.09010605131983197, 0.1697177925445996, 0.2324908133721142, 0.5076853427634542]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.3550448385180305, -2.569900185707649, -2.4330027410807884]","[0.2487103797480757, 0.2750302791545576, 0.22185540712884097, 0.25440393396852584]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -1.4820397213648226, -2.3276676279603334, -1.855103954607417]","[0.17852581041869675, 0.38787044116161, 0.1665080177197295, 0.26709573069996384]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.97005538202767, -10.861166792592787, -9.545965960541258]","[0.06403804179778746, 0.1492973827848536, 0.16647227248303914, 0.6201923029343198]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.812081069709846, -1.4126168839365196, -1.4416167389680392, -1.3227253728168449]","[0.17951073704461967, 0.2676550991766349, 0.26000460783109525, 0.2928295559476502]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.715172098487797, -8.425608021017457, -7.969980548851347]","[0.16988533118972393, 0.18684955943613563, 0.24960205647684047, 0.39366305289729997]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.466468074116018, -5.718831861744571, -6.132549379079653]","[0.1548679432336756, 0.1874558984327644, 0.39590719263615576, 0.2617689656974042]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -6.0597180594452915, -5.4184744835300265]","[0.23255236671841623, 0.3721293115159625, 0.13637117520729986, 0.25894714655832163]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.583495874847633, -5.995131220728763, -5.317284021882788]","[0.2554968812520029, 0.2508790955105508, 0.16622391849689905, 0.32740010474054726]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.149142392924038, -3.8878944181390427, -3.1957275450920504, -3.67937279971144]","[0.15401842281286818, 0.2000005664309298, 0.3996092008844438, 0.24637180987175836]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -7.3791495399278375, -7.393657523008122]","[0.0852836110157191, 0.1605775520532737, 0.37980462886131816, 0.37433420806968903]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.4169546222770615, -3.246227335042625, -2.71958654509299, -4.077443850215682]","[0.21225900190813915, 0.25177467063048664, 0.4263136373513186, 0.10965269011005556]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.127567367840534, -8.664241764929553, -8.880400771942613]","[0.08960068708794404, 0.23526091412618297, 0.3739121115845317, 0.30122628720134126]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -4.508965241933704, -4.54912960400594, -3.8959147111175874]","[0.19268539087912306, 0.2120780783874381, 0.20372888993583727, 0.39150764079760164]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.516094420972076, -4.455808065985141, -4.518151421290085, -3.6788101429688274]","[0.18621382108399434, 0.19778526938873486, 0.18583117288346526, 0.43016973664380553]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.0362320588527894, -3.086640512138567, -2.4829834988931774]","[0.22443384127734534, 0.210195699040949, 0.19986268258761575, 0.3655077770940898]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9098516818673668, -3.4550708765267366, -3.4463298733018712, -3.416163403175612]","[0.17229976835506383, 0.27151478766966, 0.273898502154964, 0.2822869418203123]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -12.574615170895852, -12.38232819739077]","[0.058412631145997936, 0.2201087760277103, 0.32616303309081907, 0.3953155597354726]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.9319287773835523, -3.151003381367219, -2.932278261290624]","[0.23094136105979501, 0.2743784101564444, 0.22039769271191312, 0.27428253607184744]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.348583366967343, -14.86938812973198]","[0.017790498025873284, 0.21247725344526522, 0.1428230526209371, 0.6269091959079244]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.565863886996649, -4.999669800202916, -5.1244278335430025, -4.624621419481286]","[0.14535617578072804, 0.25605216722121654, 0.226019927143683, 0.3725717298543724]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.511297248323234, -7.761340627543833, -7.0348232089720435]","[0.1791456587759788, 0.24220042222090638, 0.18861769621974472, 0.3900362227833702]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.662275657598801, -14.569058901351076, -12.84062782662655]","[0.05298306863466902, 0.2574769110246925, 0.10397461745367818, 0.5855654028869605]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.053552506344625, -5.332803587481779, -3.813651431474656]","[0.1375114896021342, 0.16549330997826203, 0.12517086072581807, 0.5718243396937855]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.111550418059137, -9.714538370082922, -9.197993556674547]","[0.08375203322940075, 0.371799265466147, 0.20343898820023007, 0.34100971310422223]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.47409041448218, -11.284963384431547, -9.928103378982739]","[0.07395153784186145, 0.13419445029673843, 0.16213298600772824, 0.6297210258536717]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.706033324019966, -18.56448093766635]","[0.002371330033316898, 0.061852650182871914, 0.03876492505430309, 0.8970110947295081]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.058760000329599, -8.660260767097824, -9.07541384774791]","[0.08238639450706355, 0.26420809084740743, 0.3935610684392561, 0.259844446206273]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.449537385807929, -2.7731599941852627, -3.4914115278876636, -3.311697449603024]","[0.19710172293195655, 0.38764785881664093, 0.18901867381841642, 0.22623174443298608]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3]",5.14310770610565,0.899969279873742
