Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.323979438632849, -14.784514365078387, -13.818742937454488, -11.752182676230424]","[0.023364063703471456, 0.040071452629786994, 0.10526022357167374, 0.8313042600950679]","[1, 0, 3, 2, 1, 3, 1, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-2.938784175055596, -3.2234752643698315, -3.4300109859803722, -3.079382522544466]","[0.3093140568646229, 0.23268044619903464, 0.18926162461502, 0.2687438723213226]","[3, 0, 1, 2, 3, 1, 3, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -9.919147878273947, -10.549315112313556, -9.55112384562163]","[0.09872174957646641, 0.30270855605992053, 0.1611931358187022, 0.43737655854491087]","[0, 1, 3, 2, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6203152035008053, -0.7531438949330334, -1.2348883715540155, -1.165824322476878]","[0.15562309616643016, 0.37040920065439, 0.22880357070733306, 0.2451641324718468]","[1, 3, 2, 0, 2, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8013589199512436, -3.1116979296939853, -3.4526004580206164, -2.797990242354632]","[0.3069395267067887, 0.22504755536062082, 0.1600376673882746, 0.30797525054431596]","[0, 1, 2, 3, 2, 2, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.7284947596526505, -3.7343510147815255, -3.0245915354006963, -3.337176316852692]","[0.1819929464039664, 0.18093026398497258, 0.36792207188251735, 0.2691547177285437]","[1, 0, 3, 2, 1, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -16.391616880852336, -16.92752162614704, -14.681371978381598]","[0.004337162918225255, 0.13992960230717782, 0.08187835827265391, 0.773854876501943]","[3, 0, 1, 2, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -2.2410685344927535, -2.7180135104070002, -2.673149182039502]","[0.16249762061716622, 0.36897080987953723, 0.22901157748508488, 0.23951999201821167]","[3, 2, 1, 0, 3, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.7334985168746035, -6.0879776764094915, -6.159712089931097, -5.500621623556075]","[0.12325833840832615, 0.23505118654900994, 0.21878048860516047, 0.42290998643750344]","[2, 1, 3, 0, 0, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.36915795912118, -6.250389943497302, -6.596283717982832, -5.966130004086947]","[0.09713867269668651, 0.29734931385888236, 0.21040070132342853, 0.3951113121210026]","[0, 2, 3, 1, 3, 0, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-2.499087657342521, -3.0585290860990355, -3.0742938670148776, -2.5914335003559987]","[0.32830945252712856, 0.18763811501970123, 0.18470323589131993, 0.29934919656185033]","[1, 0, 3, 2, 2, 3, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.28491142518757, -11.027247940581972, -10.428317877901538]","[0.06058804181923654, 0.20206632753626172, 0.26145429346679494, 0.4758913371777068]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.656163648092371, -1.8230687007670185, -2.343350787357336]","[0.30333189276875694, 0.14925319557543906, 0.3433461459841067, 0.2040687656716973]","[0, 3, 1, 2, 1, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.094891308785137, -4.064443001079947, -3.856345511807916, -3.4380880562702805]","[0.191243510253441, 0.19715610902340738, 0.24276486370286818, 0.3688355170202834]","[2, 1, 3, 0, 3, 0, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9440164804907771, -2.096683376399993, -2.096259478196757, -1.2378947466848793]","[0.21082309408669225, 0.18097383616601923, 0.18105056691186638, 0.42715250283542217]","[3, 1, 0, 2, 0, 2, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -8.866330969237591, -8.145222990406802, -7.46342096510728]","[0.11921155348618644, 0.12364149493130142, 0.25429479061462057, 0.5028521609678915]","[0, 3, 1, 2, 3, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6730374087010162, -1.133669749718411, -1.3459967571079905, -1.2801405629437745]","[0.3722996780134207, 0.23487812791448223, 0.1899459898141011, 0.20287620425799588]","[2, 1, 0, 3, 3, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.610620794348615, -5.549574212667959, -5.807646786552992, -5.210486822375744]","[0.22851176533926187, 0.24289622150880322, 0.18764684387983807, 0.34094516927209684]","[3, 2, 0, 1, 2, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.030366917325025, -4.402258357482488, -4.414608086898055, -3.7070744392211363]","[0.26651985605563144, 0.18374653990162373, 0.18149127447524444, 0.3682423295675005]","[2, 3, 0, 1, 2, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -13.146920027356405, -11.891594308682558]","[0.024484917226179428, 0.3265906978123203, 0.143918186040229, 0.5050061989212714]","[3, 1, 0, 2, 3, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.611554614101869, -5.451302711008893, -6.111728418949647, -5.635766508967415]","[0.11775193972447423, 0.3757154628219483, 0.19410638812673406, 0.31242620932684345]","[1, 2, 0, 3, 3, 3, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.74538288809259, -3.0290714582622105, -3.563110056398699, -3.6413544371829687]","[0.18669106281480097, 0.3821321954018262, 0.22401835979483475, 0.20715838198853814]","[3, 1, 2, 0, 2, 3, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.793073159018769, -1.534690277331581, -1.5256500394507582, -1.4526729249811636]","[0.19972287741260653, 0.25860807054349283, 0.26095654842418886, 0.2807125036197119]","[3, 0, 1, 2, 2, 1, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.211543644507605, -5.289944163589125, -5.280907557665352, -4.857624694426555]","[0.2335236871162703, 0.21591460809697127, 0.21787458575873364, 0.3326871190280248]","[3, 2, 0, 1, 3, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -2.4087885537423133, -2.1600431910334867, -2.0400446580669067]","[0.2351989977614083, 0.20513217718627172, 0.26306467140732404, 0.2966041536449958]","[3, 2, 0, 1, 0, 1, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.258437758323302, -4.388909212440569, -4.345569087639801, -4.281602872654324]","[0.2651577844698613, 0.23272409441576553, 0.2430321484104889, 0.2590859727038842]","[1, 2, 3, 0, 3, 2, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -10.184711262718219, -9.985165445522755]","[0.12654883514690332, 0.2930287073422675, 0.26135170884248365, 0.31907074866834545]","[0, 2, 1, 3, 2, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -4.822439981666272, -4.800282268557532, -4.420857860348553]","[0.13902890739980966, 0.24483111312827519, 0.25031655873005304, 0.3658234207418621]","[0, 1, 2, 3, 0, 2, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.2642160252655525, -3.094008922834715, -3.160170257524803, -2.981616019504578]","[0.21636704019284062, 0.25651402158307113, 0.24009195444158615, 0.28702698378250213]","[3, 0, 2, 1, 1, 3, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.433651183063118, -12.729793084754585, -12.007312920045676]","[0.022292602843867027, 0.13607688978314603, 0.2750844634530204, 0.5665460439199665]","[2, 0, 1, 3, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, -5.7068895077850135, -5.748294399571922, -5.354189122397673]","[0.249808724219493, 0.2217961800976441, 0.21280025604763095, 0.31559483963523194]","[0, 1, 2, 3, 1, 2, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.04454468282077, -17.05570703596842, -15.702967306791844]","[0.0035212597038420754, 0.17139379639220398, 0.16949127636393255, 0.6555936675400214]","[3, 0, 1, 2, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.31980796504516, -1.5409309744048252, -1.258274352061606]","[0.24952918931502843, 0.26193672838577586, 0.2099732140682601, 0.27856086823093573]","[1, 0, 2, 3, 2, 1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.4182031028992133, -2.203096455042642, -2.286994083573465]","[0.34999943520753685, 0.1922964687336132, 0.23844649295534423, 0.2192576031035058]","[3, 2, 0, 1, 1, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-9.408235297215246, -8.775085608041163, -8.011975527124964, -7.67936077017692]","[0.07963112452284597, 0.14998791395142397, 0.3217145938860861, 0.448666367639644]","[0, 2, 1, 3, 1, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, -2.3550448385180305, -2.569900185707649, -2.4330027410807884]","[0.35142567803203995, 0.23742851227401748, 0.19152363665727776, 0.2196221730366648]","[0, 2, 1, 3, 3, 1, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -1.4820397213648226, -2.205876238029512, -1.855103954607417]","[0.1747570248721005, 0.37968226652639386, 0.18410352689935194, 0.2614571817021537]","[1, 3, 2, 0, 3, 2, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.97005538202767, -10.861166792592787, -9.591318665516747]","[0.06584882561941247, 0.15351901851524394, 0.17117955723595693, 0.6094525986293866]","[0, 1, 2, 3, 3, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.684245760076677, -1.4126168839365196, -1.4416167389680392, -1.3227253728168449]","[0.19911568996829773, 0.26125968871112865, 0.2537919999072482, 0.2858326214133253]","[0, 2, 1, 3, 1, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.715172098487797, -7.928962007036276, -7.969980548851347]","[0.14638419369737313, 0.16100167041627766, 0.3534085777415898, 0.33920555814475933]","[2, 0, 3, 1, 3, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.466468074116018, -5.718831861744571, -6.074927933041669]","[0.15250014343104015, 0.18458985637109496, 0.3898541066778088, 0.2730558935200561]","[0, 1, 2, 3, 3, 0, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -5.966563617091457, -5.4184744835300265]","[0.229496825934714, 0.3672398481052338, 0.1477185251972061, 0.25554480076284614]","[3, 2, 0, 1, 2, 3, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.583495874847633, -5.995131220728763, -5.221485290230048]","[0.24735494571544744, 0.24288431524901977, 0.1609268502023529, 0.3488338888331799]","[2, 1, 0, 3, 3, 3, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-3.946057543759549, -3.8878944181390427, -3.1957275450920504, -3.67937279971144]","[0.18237474345216986, 0.19329677956051794, 0.38621476424863516, 0.238113712738677]","[3, 0, 2, 1, 3, 1, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.674270264300425, -8.240029509626018, -7.3791495399278375, -7.393657523008122]","[0.10210258345455982, 0.15762499817449224, 0.3728211270219602, 0.3674512913489878]","[3, 1, 2, 0, 3, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.4169546222770615, -3.246227335042625, -2.71958654509299, -3.256500363685902]","[0.1862658400615118, 0.2209424340527805, 0.37410742101429406, 0.21868430487141363]","[3, 1, 0, 2, 1, 3, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.127567367840534, -8.664241764929553, -8.122030824145593]","[0.06677500909017123, 0.17532845104099223, 0.27865840610659465, 0.4792381337622419]","[3, 2, 1, 0, 0, 3, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -4.508965241933704, -4.362802874592994, -3.8959147111175874]","[0.18496727885922207, 0.20358318233698233, 0.23562393707795026, 0.37582560172584534]","[1, 3, 0, 2, 1, 0, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.516094420972076, -4.455808065985141, -4.518151421290085, -3.187660258267913]","[0.14630121371416235, 0.1553924665629539, 0.1460005813774375, 0.5523057383454462]","[1, 0, 3, 2, 0, 1, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.0362320588527894, -3.086640512138567, -1.9949413193061132]","[0.18247402121007436, 0.1708978210539418, 0.162496650122061, 0.4841315076139228]","[0, 1, 3, 2, 0, 1, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9098516818673668, -3.4550708765267366, -3.4463298733018712, -3.2637370404738553]","[0.16464690837007712, 0.25945519714480575, 0.2617330366578195, 0.31416485782729764]","[2, 3, 1, 0, 0, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.517457447735323, -12.574615170895852, -12.38232819739077]","[0.051911260734628886, 0.30691126425918286, 0.2898608386678527, 0.3513166363383354]","[0, 1, 3, 2, 3, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.9319287773835523, -2.938221127317753, -2.932278261290624]","[0.21947183893107014, 0.2607516209468715, 0.2591160317483343, 0.2606605083737241]","[3, 0, 2, 1, 0, 2, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.348583366967343, -15.053027039419362]","[0.019881486221572153, 0.23745055257171047, 0.15960961568790324, 0.5830583455188142]","[0, 3, 2, 1, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.565863886996649, -4.999669800202916, -5.1244278335430025, -4.471027038399252]","[0.1368890989403068, 0.2411369882591, 0.21285414261259528, 0.409119770187998]","[2, 3, 1, 0, 0, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.511297248323234, -7.761340627543833, -7.054073009323874]","[0.1804878232622248, 0.24401499482891575, 0.1900308254860266, 0.3854663564228329]","[3, 2, 1, 0, 1, 2, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.080006406922873, -14.569058901351076, -12.84062782662655]","[0.04402666010135526, 0.38299512470417224, 0.0863984525578456, 0.4865797626366268]","[3, 1, 0, 2, 3, 3, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.053552506344625, -5.251734286979083, -3.813651431474656]","[0.13607317109985517, 0.1637623121508526, 0.13432124474821158, 0.5658432720010806]","[0, 2, 3, 1, 0, 1, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.111550418059137, -9.714538370082922, -8.357321350591063]","[0.057782933585935684, 0.2565149935510856, 0.140358401947873, 0.5453436709151058]","[3, 0, 1, 2, 3, 3, 2, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.352754766377778, -11.284963384431547, -9.928103378982739]","[0.07269310436215325, 0.14892786521224266, 0.15937396863349199, 0.6190050617921121]","[1, 3, 2, 0, 3, 2, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -20.678726195280046, -21.706033324019966, -18.56448093766635]","[0.0022660960454428526, 0.10348539866058243, 0.03704462986308638, 0.8572038754308883]","[0, 3, 1, 2, 3, 2, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-9.688127824207578, -9.058760000329599, -8.660260767097824, -9.07541384774791]","[0.13303259572208184, 0.2496255519098931, 0.3718391007796063, 0.24550275158841872]","[2, 1, 3, 0, 3, 3, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.449537385807929, -2.7731599941852627, -3.4914115278876636, -3.204051927130944]","[0.19216090177232062, 0.3779305478016073, 0.18428047341470533, 0.24562807701136677]","[1, 2, 0, 3, 2, 2, 3, 0, 3]",5.14310770610565,0.899969279873742
