Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.254939644395379, -3.1833956413103492, -3.1696310959435756, -3.0173699642383847]","[0.2256632448880864, 0.24239965337833555, 0.2457592429729348, 0.2861778587606432]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.53687629667137]","[0.03179371549979978, 0.05056130099041461, 0.047013148565903815, 0.8706318349438819]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9660281934473294, -2.8983224504713205, -2.894357001339498, -2.749710658316943]","[0.22800602707004403, 0.24397793871396303, 0.24494734160784798, 0.283068692608145]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.406180783864048, -8.051573928279803]","[0.06637366989416128, 0.15689892032568437, 0.1593209497680137, 0.6174064600121407]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.782129785735843, -5.759997229450755, -5.228434339170462]","[0.16000143153439406, 0.2232821792960564, 0.22827907778944628, 0.38843731138010335]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -9.204901280870834, -9.920562170544716, -8.65909613909398]","[0.0508352259720154, 0.29524236850927704, 0.1443348168249061, 0.5095875886938015]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.694622276146754, -14.126097242502576, -12.53026011531154]","[0.024238900602309234, 0.033106720665175664, 0.15889781722450913, 0.783756561508006]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.581234072145478, -4.400084177043682, -4.412270441175092, -4.077031089213263]","[0.19847817633952533, 0.237894915893912, 0.23501345837367876, 0.3286134493928839]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.557408188672019, -11.459334270109347, -11.593467689404601, -9.69146741341499]","[0.041346294597834454, 0.12397212293919371, 0.1084103220167069, 0.726271260446265]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4545673657146083, -2.4166469231551644, -2.4204233932395205, -2.3402085917526634]","[0.23840536599971146, 0.24761939900045304, 0.24668603526721106, 0.26728919973262444]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.273205425845978, -3.9432861212725445]","[0.19668160344568664, 0.23667893130201714, 0.23700276877530105, 0.3296366964769953]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.902639052355944, -4.688682046942421, -4.678859392055772, -4.31347758707457]","[0.18897014758319144, 0.23405264266328774, 0.23636298929023705, 0.3406142204632838]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -18.538780434325954, -14.714192982300714]","[0.00541989263165419, 0.038337588745403904, 0.020426467343479245, 0.9358160512794627]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.027540261870059, -3.9012015808208496, -3.8996794499818437, -3.6500079935319256]","[0.2114280352396887, 0.23990028617080952, 0.24026572384609776, 0.30840595474340404]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.3373035764211965, -7.360013467607289, -6.459790185550626]","[0.11769047291066322, 0.2013275384724432, 0.1968069374455884, 0.48417505117130527]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.338622450678349, -7.883368364223369, -7.797393135316701, -6.761522083953461]","[0.109462002779956, 0.17257493861949072, 0.18806860149180907, 0.529894457108744]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.1744560762211345, -4.0196699403597, -4.032553554792599, -3.789700325471131]","[0.20880628028863651, 0.24376217794459487, 0.240641784167865, 0.3067897575989037]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.168844708133157, -12.733195237728319, -10.56946119051128]","[0.01800116061173579, 0.15064314007553573, 0.08567518263140586, 0.7456805166813225]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.4960015003472487, -3.3060595620453377]","[0.21883383296839715, 0.24364009858730698, 0.24331481237582744, 0.29421125606846843]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.023091728581499, -4.624629862122341]","[0.18314071163902304, 0.2327901690063399, 0.23461002223118846, 0.34945909712344864]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1262256804259185, -3.051060783039971, -3.0582311165970557, -2.9052673246830603]","[0.22749542029508762, 0.2452541463683542, 0.24350188200015915, 0.283748551336399]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.69146686180592, -9.755357207771919, -8.320471111542988]","[0.18200035954674015, 0.13917762010796653, 0.13056361952671575, 0.5482584008185776]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3061558293886124, -2.3063632398569673, -2.2360389333042474]","[0.23985877436165853, 0.2474074829389195, 0.24735617335826465, 0.26537756934115736]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.77729745357795, -6.794197275875899, -6.080083273739838]","[0.1360217088412843, 0.21646035542239864, 0.21283295145544226, 0.4346849842808748]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.666521683374757, -5.368459314139391, -5.35911969310178, -4.8687365321661975]","[0.16869805901251123, 0.22727775348876894, 0.22941038505980768, 0.3746138024389123]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.089616353269278, -13.535325025562617, -11.685032780169667]","[0.025621189946836095, 0.07053292249472133, 0.12277714886815617, 0.7810687386902864]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.752161109750741, -7.1636931006890325, -7.231170354471312, -6.448554259984001]","[0.12243683151259172, 0.22053650680536088, 0.20614627531352786, 0.45088038636851946]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.9262687686956745, -4.725527359585558, -4.7354478359641545, -4.426618685447094]","[0.19682343403087596, 0.24057898654290458, 0.2382041277320343, 0.3243934516941852]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7079981045864554, -2.698488339001525, -2.612166022554455]","[0.2345072701949023, 0.24612890297872225, 0.24848069592574265, 0.2708831309006327]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.484758703214868, -6.450902415384517, -5.732130738471121]","[0.1494945483338531, 0.20459564279158812, 0.2116410850506659, 0.4342687238238929]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.372568872385644, -3.3484827609605077, -3.2013951469711808]","[0.22454634133992565, 0.24149344327523115, 0.24738069716811212, 0.28657951821673117]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.575347293544858, -5.548777845529021, -5.115458167032889]","[0.16504283440909445, 0.23123729729924808, 0.2374634916527409, 0.3662563766389166]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.445584960388702, -9.80102225577053]","[0.08226770527076217, 0.11865869798662187, 0.129326202394991, 0.6697473943476249]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.337562810977074, -6.009233300077236, -5.969590637398505, -5.518067806855787]","[0.1638591627681054, 0.22754244812846317, 0.23674401900792055, 0.37185437009551076]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4290831715511665, -4.268605212781295, -4.287703582547293, -3.985012899379426]","[0.20470939142924505, 0.24034354309232242, 0.2357969279009857, 0.3191501375774469]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -14.494735952312093, -11.945520225255917]","[0.03174829778726754, 0.04289869168461369, 0.06706883776546758, 0.8582841727626511]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.1305727443232545]","[0.1395727683997103, 0.20798064001933425, 0.21254019540067887, 0.43990639618027666]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.344885552305694]","[0.0033553638014555617, 0.06391355746090466, 0.03903626393175981, 0.89369481480588]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.54475685771332, -2.4935609937269483, -2.5042874230548167, -2.410073827483157]","[0.2359602158226362, 0.24835497604637657, 0.24570525040061342, 0.26997955773037385]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.49582434518463, -3.3920357120988065, -3.3943649470345387, -3.2312115962605827]","[0.2212841130437379, 0.24548505959537142, 0.24491393262102518, 0.2883168947398656]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.765978369355311, -8.453451970988782]","[0.06975295206884395, 0.16716916490164727, 0.16182164833508988, 0.601256234694419]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5241412242986647, -3.5382002403568005, -3.3703605229416733]","[0.220895705510025, 0.24715623767098108, 0.24370577603794683, 0.2882422807810471]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2199152908334203, -3.1454170825294367, -3.151289029708588, -3.0150182512999195]","[0.22853079215212802, 0.24620614364958543, 0.2447646704479449, 0.2804983937503418]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.04607906276758, -10.091116728897205]","[0.07456295067343373, 0.1079188020524337, 0.10138311401912625, 0.7161351332550063]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.646357797175458, -2.5935053363589238, -2.604177379748721, -2.5007371103683336]","[0.23506656930991018, 0.24782459272138818, 0.24519386052721207, 0.27191497744148957]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.731933701019107, -8.478444057886684]","[0.18400561503534985, 0.14788561571945816, 0.14838471914404264, 0.5197240501011493]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.415184791161018, -7.345370975874324, -6.639226390879928]","[0.13485505341702853, 0.20380415268846777, 0.21854092836380384, 0.44279986553069983]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.216851790476353, -6.753355394784309, -6.86080496401356, -6.13459322643837]","[0.14350013740162565, 0.22811100816713667, 0.2048714725132354, 0.42351738191800226]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.75211179995683, -6.902455355558211, -6.1217775260350455]","[0.14327767972276953, 0.22915281508238206, 0.19716590667290054, 0.43040359852194776]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.106939891614077, -4.8682557181288555, -4.873822079910549, -4.586222434969541]","[0.19174195828500898, 0.24343127739061496, 0.24208001512798744, 0.3227467491963887]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.076898616089258, -9.110854430652987, -7.98767272077945]","[0.0855714758201557, 0.18515995876896166, 0.17897824800319323, 0.5502903174076894]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.411651262888605, -4.397771064503982, -4.076098979924679]","[0.19771895437001008, 0.23508760888845492, 0.2383734226575329, 0.3288200140840021]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.320934407743112, -10.383448648755595, -8.769972938225532]","[0.05661946214609999, 0.1417465903028169, 0.13315670223997475, 0.6684772453111084]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.502951088440328, -5.49274786187015, -4.9455423691820775]","[0.17013386078113857, 0.22092075539387834, 0.22318639869566193, 0.38575898512932116]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3]",5.260077004020008,0.9731794550452152
