Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.8774105098476666, -7.368407080358975, -7.357761285722705, -6.507856574307813]","[0.12079241009411917, 0.2009541721217134, 0.20310491685028967, 0.4751485009338777]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.352656882014859, -6.979500729560332, -7.794250386518965, -6.795994078997977]","[0.08742296131025193, 0.34512756966618235, 0.15280528424261178, 0.41464418478095394]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.174595600344796, -4.014265580437262, -4.034576386130818, -3.81173616445482]","[0.21001220983618105, 0.24653295864412506, 0.2415761840665647, 0.3018786474531293]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.743527516083173, -10.646415189159859]","[0.0639599959535809, 0.1522949750622643, 0.08572431072028121, 0.6980207182638736]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6034281297636768, -3.492843897171428, -3.498005350938557, -3.3017245656731897]","[0.21832768997685528, 0.2438568399994309, 0.24260142685949512, 0.2952140431642187]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.028243116231971, -5.033347461826069, -4.608226869390468]","[0.1824110605680247, 0.23247465529652772, 0.23129104765509265, 0.3538232364803549]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.127320201525946, -3.0521199322075447, -3.0582311165970557, -2.9164616804597214]","[0.22808297362498495, 0.24589626290312783, 0.2443981278521185, 0.2816226356197686]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.721700446667734, -9.753438521179323, -8.366208888516976]","[0.187321298934734, 0.1389805549668634, 0.13463884299309392, 0.5390593031053087]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3076945458763793, -2.307422681060418, -2.237501108430714]","[0.24016184910904712, 0.2472636593828673, 0.24733089081063506, 0.26524360069745045]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.78385544969629, -6.807969206163371, -6.136797068413151]","[0.1399821573987201, 0.2213067812166258, 0.2160340713037402, 0.4226769900809138]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.669187249785498, -5.35809938038033, -5.362875580373873, -4.890509964925985]","[0.16943686134979621, 0.23126592234806864, 0.23016398368575147, 0.36913323261638376]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.25292252738346, -13.386353486008154, -11.828009467875463]","[0.025418543009292263, 0.1615528960001799, 0.1413729819412114, 0.6716555790493164]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.749804111205368, -6.28802014380707, -7.270213238852567, -6.465392914955615]","[0.09486224482532814, 0.40920233985514304, 0.15324173733835167, 0.3426936779811771]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.729009570114097, -4.746426188950481, -4.432630844740103]","[0.19834776270822468, 0.2409018115026424, 0.23674244268624273, 0.32400798310289014]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7570818613532673, -2.7084339393460874, -2.699186673835421, -2.61591593367765]","[0.23468282115905234, 0.24638191382822197, 0.24867083964394712, 0.27026442536877854]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.484481521118122, -6.456299923352634, -5.694202905659322]","[0.2813655656054886, 0.1697858633786133, 0.17463876030354802, 0.37420981071235015]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3731492008678026, -3.354376573619609, -3.199565233600396]","[0.22469989822942685, 0.24163863573019437, 0.2462176735781676, 0.2874437924622111]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.5929804243988, -5.547785738729486, -5.080942002336676]","[0.16356154302895373, 0.22515647393712476, 0.2355658013987785, 0.3757161816351429]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.558158425582963, -10.555358791613678, -9.792694468961624]","[0.0816239450628511, 0.09596219589851061, 0.26158360749965, 0.5608302515389882]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.01687106720023, -5.96882723599508, -5.519305361079124]","[0.16362680581779163, 0.2264182991040173, 0.23756184764229826, 0.37239304743589285]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.264183863264245, -4.287703582547293, -3.9602993548377996]","[0.2014660812318445, 0.23966558607602814, 0.23409449088178017, 0.32477384181034713]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.875814613618338]","[0.027559090779062902, 0.037238183488169034, 0.13638387180665862, 0.7988188539261094]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -6.877556851884324, -6.129400187697853]","[0.1395821140353104, 0.2088520584793379, 0.20929798652830175, 0.44226784095704996]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.242554741090835]","[0.0030199043422565863, 0.06890703726873253, 0.037059081911130276, 0.8910139764778805]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.545411031019377, -2.4952396627860414, -2.50715701325402, -2.4047973721488893]","[0.2357697467710649, 0.247900398793853, 0.2449636169470575, 0.2713662374880246]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.3831241791852844, -3.3862150176120513, -3.236417893993915]","[0.22098261273296163, 0.24692083504383125, 0.24615882087648813, 0.285937731346719]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.694470725178332, -9.76480218938511, -8.493883414601624]","[0.07095829221303097, 0.176820477095469, 0.16481168184843675, 0.5874095488430633]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.6394259598467635, -3.524066166128339, -3.5381788696528966, -3.385245792831489]","[0.22132554536914156, 0.24838860298963367, 0.24490778790459414, 0.2853780637366305]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2228160274884763, -3.146552393527134, -3.154072560534156, -3.0191285023475603]","[0.2285023046961867, 0.24661044119407696, 0.2447628453126526, 0.28012440879708383]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.145584592146436]","[0.07761828936397612, 0.11234095123469866, 0.10407950006798664, 0.7059612593333386]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.59296889683492, -2.6060081765989573, -2.503486400613011]","[0.23520310155052201, 0.2482580027221603, 0.24504191050140403, 0.2714969852259136]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.7502044404317, -8.514779168674792]","[0.18960121066089666, 0.1438502933685993, 0.15012890876456395, 0.5164195872059401]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.345370975874324, -6.69899987298155]","[0.2979628611673228, 0.16443619060350287, 0.18483138117385678, 0.3527695670553175]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.755707092385924, -6.87262659567779, -6.172808143834359]","[0.1452719639996476, 0.2322075013327827, 0.20658498366896333, 0.41593555099860646]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.222389744679626, -6.756585211607847, -6.902455355558211, -6.169728263269719]","[0.14629294171747112, 0.23308789044916833, 0.20145085396438014, 0.4191683138689804]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.104327482226655, -4.8628429845294985, -4.869467839804663, -4.588445723810853]","[0.1918287160238115, 0.24422437380342196, 0.2426117702029608, 0.32133513996980584]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.05638422262595, -9.131576432945266, -8.088826881515612]","[0.08922935763290252, 0.19977097568108984, 0.18530060133471188, 0.5256990653512958]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.404578249421536, -4.3986829747243235, -4.080216003340122]","[0.19768451149485536, 0.23673681356897064, 0.23813656401866773, 0.32744211091750625]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.867831594411935]","[0.12992817206271404, 0.14650760387120917, 0.1303195876242504, 0.5932446364418263]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.767025079308118, -5.490838291372383, -5.500523173351176, -4.959490058873152]","[0.1704780476293199, 0.2247060994005742, 0.222540351781357, 0.38227550118874887]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.681844210488399, -5.424657833656698, -5.4664331672758415, -4.920872899749562]","[0.17624213877218356, 0.2279315158642837, 0.21860575044847963, 0.3772205949150532]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -3.997842783806883, -4.02180565680402, -3.733917245630437]","[0.20907139818254095, 0.24125789810706905, 0.23554538321994092, 0.31412532049044906]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.6655507160065115, -4.678610293828098, -4.320155798118692]","[0.19501542334355743, 0.23678990914185613, 0.2337176378442919, 0.3344770296702946]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.347891574639261, -14.68480967711266, -12.17436772278561]","[0.05050086029452441, 0.09040120823701789, 0.0645435074354634, 0.7945544240329943]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.277168338332825, -4.108285238826338, -4.106909317664734, -3.8409003749053583]","[0.20339602655538647, 0.24081717792886662, 0.24114875143724984, 0.31463804407849705]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.522247076749247]","[0.016902864341909303, 0.06400686614235171, 0.07626357142733337, 0.8428266980884056]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.527487733919601, -6.1660241341421935, -5.381140514375366, -5.569699789565893]","[0.12212946627741642, 0.17530814969449346, 0.3843020763893828, 0.31826030763870733]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.717019177573496, -8.705882384933062, -7.715118078073798]","[0.21499388597037097, 0.16580011887035095, 0.1676569206307919, 0.4515490745284861]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -14.527813951756059, -12.75639498023268]","[0.037198415685551246, 0.17979983982212472, 0.11382179613508228, 0.6691799483572418]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.018165983454109, -6.136787402860974, -5.505730690913671]","[0.15726128229131697, 0.2368910091029738, 0.2103933215652336, 0.39545438704047553]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.13831889382022, -9.370780695627793]","[0.1449498779041486, 0.12804813818062855, 0.23046826849609156, 0.49653371541913127]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -12.557788454933828, -10.667976085064488]","[0.10172822052534086, 0.1299402502563349, 0.10085570231781171, 0.6674758269005125]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.38965023406939]","[0.002082855366282858, 0.046732815464084074, 0.012773661103436106, 0.938410668066197]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",5.566777322220335,1.377920884140814
