Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.548668602241352, -6.483064587438527, -5.773874278040444]","[0.13267808006476733, 0.20465602835193997, 0.21853248454996388, 0.4441334070333288]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -3.1818779440035874, -3.170245166809723, -3.0251933396190553]","[0.2263328268673271, 0.24319005408043032, 0.2460355482069285, 0.2844415708453141]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.414253970134938, -14.455668172485346, -11.583664765495088]","[0.03316535171500077, 0.05111503010223029, 0.049041377608968144, 0.8666782405738008]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.897725924624263, -2.895695869775929, -2.7502645130650003]","[0.22801188412074697, 0.24422887942198598, 0.2447251810320613, 0.28303405542520577]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -8.561394429088761, -9.406180783864048, -8.07745639715282]","[0.055397141306853574, 0.30949273726315346, 0.1329732886777919, 0.502136832752201]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1185790250703835, -5.788736624606471, -5.759915988817132, -5.224243426620481]","[0.15954373984635897, 0.2218852854484557, 0.22837320433946648, 0.39019777036571895]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.920562170544716, -8.69244772486643]","[0.10825152936897799, 0.2823551601405577, 0.13803466123180716, 0.47135864925865706]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.791866926684524, -15.694622276146754, -14.126097242502576, -12.407298413899497]","[0.027102377555663557, 0.029870342761065843, 0.14336461507266884, 0.7996626646106018]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.573620431967901, -4.398778329840547, -4.402515031491477, -4.047932899592284]","[0.19726607207977437, 0.23495536015040044, 0.2340790403607004, 0.33369952740912484]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.6554247184861, -11.593467689404601, -9.619400817681623]","[0.09775230481911999, 0.21434202159980775, 0.0838919784185412, 0.604013695162531]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.454104766764265, -2.41697406458821, -2.418077360053875, -2.3432640219068963]","[0.23856499035234063, 0.24758958388762722, 0.24731657005753266, 0.26652885570249957]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4628266735471405, -4.275356253831842, -4.273200138964972, -3.9424797682113852]","[0.19617059717823154, 0.23661990897556595, 0.23713063907763046, 0.3300788547685722]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.9052093243442245, -4.695403620701231, -4.679837431873259, -4.308560557828663]","[0.18859919411986026, 0.232625485235651, 0.23627490757412664, 0.34250041307036216]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.42915460680962, -14.776709741531501]","[0.005503442559038632, 0.03892857882093894, 0.06291314452938263, 0.8926548340906398]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.90649616733475, -3.898997387273855, -3.6533978855604587]","[0.3823073015160141, 0.18743310462498974, 0.18884390729117467, 0.24141568656782156]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.8774105098476666, -7.356377777873279, -7.357761285722705, -6.510351315964077]","[0.12064184411930716, 0.20313259075408743, 0.2028517495381146, 0.4733738155884909]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.344460094681908, -6.979500729560332, -7.794250386518965, -6.795994078997977]","[0.08807911785820263, 0.3448794177786005, 0.1526954149564404, 0.41434604940675657]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.174595600344796, -4.014265580437262, -4.034576386130818, -3.8032889657033713]","[0.20947577805802903, 0.2459032423362889, 0.24095912879116382, 0.3036618508145182]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.743527516083173, -10.62438324523109]","[0.06298068309439335, 0.1499631358361273, 0.08441175716892876, 0.7026444239005505]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6034281297636768, -3.492843897171428, -3.498005350938557, -3.313612268566896]","[0.21909202312745563, 0.244710546951728, 0.24345073879492263, 0.29274669112589374]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.026557542278474, -5.033347461826069, -4.643071120368105]","[0.18457505597742524, 0.23562940592264084, 0.23403492055294475, 0.34576061754698917]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1264589253776887, -3.0521199322075447, -3.0582311165970557, -2.911692280961574]","[0.22792782944072484, 0.24551745253792248, 0.24402162540765623, 0.28253309261369636]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.70213822947166, -9.753438521179323, -8.366208888516976]","[0.18680840997784176, 0.14133804110185363, 0.1342701995119062, 0.5375833494083985]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3065450658419664, -2.307422681060418, -2.237501108430714]","[0.24009356936521792, 0.24747766774722224, 0.24726057285660424, 0.26516819003095554]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.801675728730453, -6.807969206163371, -6.136797068413151]","[0.14053146920126489, 0.21825106766292707, 0.21688182266951553, 0.4243356404662926]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.669187249785498, -5.372450093619904, -5.362875580373873, -4.882988976140357]","[0.1695230498280918, 0.22808675499089734, 0.2302810625985352, 0.3721091325824756]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.25292252738346, -13.386353486008154, -11.774358522527466]","[0.024511161072502452, 0.15578583926474637, 0.13632630046475258, 0.6833766991979986]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.270213238852567, -6.465392914955615]","[0.12457387812301741, 0.2246862523939734, 0.20107559386671167, 0.4496642756162975]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.729009570114097, -4.738821410484187, -4.432630844740103]","[0.1979899479607771, 0.24046723024160097, 0.23811934155507164, 0.32342348024255035]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.756701433817184, -2.7084339393460874, -2.699186673835421, -2.61591593367765]","[0.23475115542581443, 0.24635991467820897, 0.24864863611845214, 0.2702402937775246]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.491360821447492, -6.456299923352634, -5.711957387828666]","[0.28356297135110414, 0.1699387649793347, 0.176002652201522, 0.3704956114680393]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3731492008678026, -3.354376573619609, -3.2048124718958193]","[0.22503843160289455, 0.2420026890437849, 0.2465886256805076, 0.2863702536728129]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.5929804243988, -5.550588757497225, -5.108097402096954]","[0.1653347265388458, 0.22759741292154162, 0.23745306961125304, 0.3696147909283596]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -10.555358791613678, -9.805339282639489]","[0.07486980789658987, 0.09741543850863923, 0.26554500543318305, 0.5621697481615878]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.0143679048782674, -5.96882723599508, -5.519305361079124]","[0.16353400489869482, 0.2268570358530532, 0.237427114474995, 0.372181844773257]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.268419161064679, -4.287703582547293, -3.9649976945838317]","[0.20197814177006218, 0.2392592540846033, 0.23468948210939417, 0.3240731220359404]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.897672489101355]","[0.028043430016674625, 0.03789262864186792, 0.138780760043028, 0.7952831812984295]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -6.877556851884324, -6.132277423027536]","[0.13975970386202397, 0.20911778020973626, 0.20956427561136912, 0.44155824031687063]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.292955294151737]","[0.0031582174941455613, 0.07206301455536661, 0.038756406675202096, 0.8860223612752857]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4952396627860414, -2.505777701604714, -2.4047973721488893]","[0.23591077279638997, 0.2477450443708574, 0.24514800535855027, 0.27119617747420227]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.3869995260572052, -3.3862150176120513, -3.236417893993915]","[0.2211938644001682, 0.24620091763871044, 0.24639414012022698, 0.28621107784089433]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.694470725178332, -9.76480218938511, -8.470405451186794]","[0.0699817425702977, 0.1743870198017519, 0.16254349325471795, 0.5930877443732324]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6394259598467635, -3.526351439423218, -3.5381788696528966, -3.3795893568393174]","[0.22109299776169708, 0.2475612281255267, 0.24465046234361226, 0.28669531176916385]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2228160274884763, -3.146552393527134, -3.151289029708588, -3.0191285023475603]","[0.22834651436836728, 0.24644230494035993, 0.24527775759796458, 0.2799334230933083]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.1282083792259]","[0.07666957016892532, 0.1109678210394835, 0.10280734861586228, 0.7095552601757289]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.59296889683492, -2.6060081765989573, -2.5034399102563856]","[0.23520013278739726, 0.24825486917843131, 0.24503881755159546, 0.2715061804825759]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.512671674338788]","[0.18850216798208486, 0.14772986850106426, 0.14925867129360812, 0.5145092922232428]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.000916044398294, -7.462292336326133, -7.345370975874324, -6.707812869542138]","[0.2717684491249704, 0.1713270189676224, 0.19257688609766807, 0.36432764580973925]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.757786670952574, -6.87262659567779, -6.153534835452258]","[0.14417453445379783, 0.22997458588673167, 0.20502437652519426, 0.4208265031342763]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.222389744679626, -6.756585211607847, -6.902455355558211, -6.138219892168693]","[0.14435603254581109, 0.23000182171944256, 0.1987836575699299, 0.42685848816481636]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.105090292815714, -4.86131503107275, -4.869467839804663, -4.588445723810853]","[0.19163890717405044, 0.2445422684935556, 0.24255666726346387, 0.32126215706893013]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.062173190497258, -9.131576432945266, -8.064386517686899]","[0.08818407259341682, 0.19629112285304245, 0.18312988138870773, 0.532394923164833]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409603475525366, -4.3986829747243235, -4.080216003340122]","[0.1979193768520545, 0.23582999451894757, 0.23841948972057267, 0.32783113890842536]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.845361590419857]","[0.128199896141939, 0.14455879200107188, 0.12858610517990712, 0.598655206677082]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.76684186848207, -5.490838291372383, -5.500523173351176, -4.955185637091254]","[0.1702232649501268, 0.22432916857088495, 0.22216705386171862, 0.3832805126172697]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.417704085074605, -5.4664331672758415, -4.920872899749562]","[0.17560942131727175, 0.22925566654129792, 0.21835206700601537, 0.376782845135415]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139246615773642, -3.997842783806883, -4.012615702182434, -3.733917245630437]","[0.20891288557851542, 0.2406446061017402, 0.23711571318013225, 0.31332679513961204]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.661556910916311, -4.678610293828098, -4.319770930842179]","[0.19480574656349886, 0.23748188214304608, 0.23346634919795875, 0.33424602209549636]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.347891574639261, -14.640047707202104, -12.167309155812555]","[0.05007110069059531, 0.0896318988189194, 0.06692383205234673, 0.7933731684381387]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.274875813674237, -4.1140242326875125, -4.106909317664734, -3.8409003749053583]","[0.2040487943436545, 0.23965747925374653, 0.24136870223747695, 0.314925024165122]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.526952789833354]","[0.016970011002716046, 0.06426113354006768, 0.07656652861014915, 0.8422023268470671]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -5.381140514375366, -5.572435343355346]","[0.12194812334394294, 0.1755181936595263, 0.38476252464598615, 0.31777115835054454]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.710343161726733, -8.705882384933062, -7.707076788815406]","[0.21397615923393482, 0.16612059300395704, 0.16686327512824942, 0.45303997263385876]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -14.556965101093205, -12.74619613839616]","[0.037065364316276946, 0.17915673138745755, 0.11015623432024275, 0.6736216699760228]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017405633586054, -6.128385710042139, -5.505730690913671]","[0.1569543901399162, 0.23660855808856024, 0.21175438581745576, 0.39468266595406787]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2]",4.3112784895661065,1.0195430088884652
