Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.385623081204858, -3.146049951833994, -3.154072560534156, -3.0191285023475603]","[0.406185971243678, 0.1898784710285432, 0.18836124454973774, 0.21557431317804113]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.983606500137954, -12.059989923819545, -10.203918289950245]","[0.1307897028164239, 0.11066442873729164, 0.1025262675070631, 0.6560196009392214]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -2.59296889683492, -2.6087567848982682, -2.5010472908542805]","[0.23533243424570313, 0.24821912981753622, 0.24433104704934225, 0.2721173888874184]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.704148955063356, -8.560799081437903]","[0.19271374578149167, 0.1462117713816192, 0.15978557056917733, 0.5012889122677119]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.357528483841133, -6.730926541984623]","[0.3019848001033684, 0.16665577030176554, 0.18506262511165983, 0.3462968044832062]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -5.901840946709661, -6.876477785276853, -6.186203849844919]","[0.11116176843732017, 0.417329648775108, 0.15747072934601003, 0.31403785344156177]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -6.74227852159585, -6.904666484607438, -6.180348938901892]","[0.2822805661532772, 0.1991361112617528, 0.16928786415744454, 0.34929545842752546]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.108629226200321, -4.8628429845294985, -4.866741151310322, -4.588973931120911]","[0.1910684734477473, 0.24430516136462274, 0.24335467288512716, 0.32127169230250285]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.05638422262595, -9.126732363277513, -8.107770341542691]","[0.090036538865763, 0.20157813183146142, 0.18788478262987837, 0.5205005466728972]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409689730303901, -4.3986829747243235, -4.073942357528797]","[0.19751588727538755, 0.23532891910500406, 0.23793343433526085, 0.32922175928434744]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.293127205431821, -10.266361118044431, -10.383448648755595, -8.808230715389618]","[0.13595687658441452, 0.13964504900822025, 0.12421529476734386, 0.6001827796400213]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.490838291372383, -5.507361399329816, -4.964266682352901]","[0.32044637639861395, 0.1848255278724192, 0.18179672723029608, 0.31293136849867076]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.424657833656698, -5.4664331672758415, -4.884864489586079]","[0.17328279492506077, 0.22497313172249608, 0.2157684079117177, 0.3859756654407254]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -4.002392824989988, -4.02180565680402, -3.725649519780816]","[0.20875562858289984, 0.23979993023937426, 0.23518962881257943, 0.31625481236514646]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.668502710690774, -3.810560553617645, -3.5137709907604924]","[0.11226856120262531, 0.13591592735484198, 0.32053089579210897, 0.4312846156504237]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.520762376511817, -13.592657618382983, -12.17436772278561]","[0.07397919486713905, 0.16037292786369914, 0.14924759830909284, 0.6164002789600689]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.27681426369653, -4.110593201854024, -4.1096812690391555, -3.852303841375604]","[0.20443261831695206, 0.24140100895367847, 0.24162125086293462, 0.312545121866435]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.583742584949965]","[0.017797520229646206, 0.06739470139272766, 0.08030014486347802, 0.8345076335141481]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.1244278335430025, -5.530474299614572]","[0.10798838897006639, 0.15589711238994675, 0.4417714002566739, 0.2943430983833129]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.733115220469562, -8.705882384933062, -7.70273783324341]","[0.21435560501433099, 0.1626683829367256, 0.16715917522234017, 0.4558168368266031]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -13.922477144489399, -14.527813951756059, -12.722064703213524]","[0.035357061903385806, 0.19818537159293367, 0.10818751868149692, 0.6582700478221836]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -6.016671958415906, -6.136787402860974, -5.505730690913671]","[0.3027528420588441, 0.19620440060608593, 0.17399760445497425, 0.32704515288009567]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.049688617457063, -9.301020336993371]","[0.137102907068455, 0.12111615575748572, 0.23819442283099398, 0.5035865143430653]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -12.396543736928187, -10.703705857657908]","[0.10231970639688447, 0.1306957714064598, 0.11919169252978891, 0.6477928296668667]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -21.744320232333976, -18.42618993744931]","[0.002111730905073724, 0.047380693011216786, 0.03322444460057408, 0.9172831314831353]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.234719151127571, -10.377655822184902, -9.14469430927032]","[0.1439860753784666, 0.1768201152225639, 0.1532692604045906, 0.5259245489943788]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7935616396688143, -4.441726092190049, -4.476821131787975, -4.148267064282283]","[0.3663871604392309, 0.1916222789449734, 0.1850139259401546, 0.2569766346756411]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
