Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.249313881267584, -4.936275117723121, -4.790934929506438, -4.021022420811254]","[0.13578706041204586, 0.18569892695751578, 0.21474835015268134, 0.463765662477757]","[0, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-1.5838875541895263, -1.5054542246080735, -1.5041168929999984, -1.3372545952488155]","[0.2250053271281169, 0.24336379136407377, 0.24368946717426537, 0.2879414143335439]","[0, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -12.829066996628942, -12.517258970778258, -9.924571293390162]","[0.009326373360321764, 0.04803981757493328, 0.06561722421226819, 0.8770165848524767]","[0, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3073794208481055, -1.2191468041480948, -1.2281782538643469, -1.0756395442469342]","[0.22545596525184278, 0.24625251188018693, 0.24403850758500775, 0.28425301528296265]","[3, 0, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-8.708563567289573, -7.675308771587021, -7.71555471959258, -6.72923425828186]","[0.07274087533820121, 0.20441623218213084, 0.19635265858792023, 0.5264902338917476]","[2, 3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.476848388723575, -4.106751816708608, -4.105468027881203, -3.4836310970256914]","[0.15157220410002956, 0.21945751892791504, 0.21973943696169634, 0.4092308400103591]","[2, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -8.187805948339557, -8.221447443793016, -7.24090248905501]","[0.059224253607019696, 0.20700806176755904, 0.20015983908582496, 0.5336078455395963]","[1, 3, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -14.055888100898443, -13.364192408330384, -10.335151327474275]","[0.006312485356950496, 0.022434967990084227, 0.04480485505041669, 0.9264476916025485]","[1, 0, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-2.938784175055596, -2.7125567922523857, -2.7333344827732695, -2.3691438830061413]","[0.1904918273884814, 0.23885022350778037, 0.23393866955387418, 0.336719279549864]","[3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -9.919147878273947, -9.786460943925267, -7.946932138678198]","[0.03377953981669763, 0.10357753753503861, 0.11827440862509693, 0.7443685140231668]","[0, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-0.787017529750748, -0.7531438949330334, -0.7470153621121816, -0.6895839588706594]","[0.23937159470457844, 0.24761887478797673, 0.24914107485135586, 0.263868455656089]","[1, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8013589199512436, -2.607244255655009, -2.6016502338560885, -2.3677756034494024]","[0.20088153294194694, 0.2439174894831986, 0.24528579282767352, 0.30991518474718094]","[0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.253985753839051, -3.056307180163911, -3.0245915354006963, -2.613994279457817]","[0.18612015755563172, 0.22680056140435373, 0.23410897028566735, 0.35297031075434726]","[1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.614802477797195, -16.391616880852336, -16.92752162614704, -13.309001362416089]","[0.0016991202453431448, 0.042661471721743546, 0.024962918556743676, 0.9306764894761697]","[3, 0, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-2.358820055509656, -2.2410685344927535, -2.2457754262573344, -2.0024118507306987]","[0.21400276262565074, 0.24074552082600947, 0.2396150203754737, 0.3056366961728661]","[3, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.337568468527229, -5.609343456510002, -5.663826759105883, -4.873903950800719]","[0.10689777592028399, 0.2214281205424295, 0.20968674404312293, 0.4619873594941636]","[2, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-6.636676658806506, -6.250389943497302, -6.191973622674723, -5.217103463302746]","[0.12244565439841658, 0.18017957803163442, 0.19101850919209334, 0.5063562583778558]","[0, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.499087657342521, -2.357391537161349, -2.376943367711066, -2.1258403481668084]","[0.21121166070722042, 0.2433636634862968, 0.23865167250550276, 0.30677300330098]","[1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.28491142518757, -11.027247940581972, -8.977998467374467]","[0.02372711436430496, 0.07913196595678325, 0.10238911402077336, 0.7947518056581384]","[3, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8092790034504376, -1.8230687007670185, -1.6247259021936171]","[0.21460221378481723, 0.2462845049518347, 0.2429116251183187, 0.2962016561450294]","[0, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.6245611065644123, -3.3610152116160066, -3.351038589010736, -2.966475405098543]","[0.18027060473471815, 0.23462886704028155, 0.2369813862846387, 0.34811914194036164]","[2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4558702585141454, -1.3880457997063715, -1.392554553662437, -1.2378947466848793]","[0.22835757245962426, 0.2443831204193736, 0.24328373734471398, 0.28397556977628813]","[3, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -8.012941775401469, -8.145222990406802, -6.879608282883279]","[0.07615843576768422, 0.18543261941041234, 0.16245651458039587, 0.5759524302415076]","[0, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6730374087010162, -0.6356949442104638, -0.6420367994629752, -0.5805844317867439]","[0.240015582797769, 0.24914780482910112, 0.2475727451934625, 0.26326386717966743]","[2, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.610620794348615, -5.035652857352913, -5.145882892834626, -4.548299065044434]","[0.13770784001792408, 0.2447169598045233, 0.2191753821648421, 0.39839981801271046]","[3, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.030366917325025, -3.6879625632631594, -3.707536230607281, -3.1856068554891914]","[0.16348469694864975, 0.23024034541444205, 0.22577751692966297, 0.3804974407072451]","[2, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -12.7324982781448, -10.070857590528568]","[0.0066390432089798454, 0.08855450620468373, 0.05906138273071363, 0.8457450678556228]","[3, 1, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.222603268606767, -5.451302711008893, -5.481038031536316, -4.733560203819939]","[0.10314970472548389, 0.22306917709367127, 0.2165337910485119, 0.457247327132333]","[1, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.2475951434526085, -3.0290714582622105, -3.0754108565987783, -2.6418544368438717]","[0.1899427464004613, 0.2363340752656616, 0.225632366727397, 0.3480908116064802]","[3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0899056806725247, -1.048293702760491, -1.0341497920046316, -0.9123707992785139]","[0.23287771546881025, 0.24277266425200048, 0.2462308174037587, 0.27811880287543045]","[3, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.211543644507605, -4.796228328122332, -4.678103190070969, -3.985938208136602]","[0.13113269059028715, 0.19864613628569552, 0.22355336838395118, 0.44666780474006623]","[3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8047717773785366, -1.715863646254215, -1.676597265810129, -1.4884746646880103]","[0.21730771422259174, 0.23751303782913816, 0.24702484003992836, 0.29815440790834175]","[3, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.258437758323302, -3.8645572008156703, -3.879029116927631, -3.2806472375223645]","[0.1514527523254353, 0.2245625456096237, 0.2213360980380591, 0.40264860402688196]","[1, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -9.78347855112903, -7.819978107817306]","[0.03524011488256499, 0.08159984482388744, 0.10870703745774452, 0.774453002835803]","[0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-4.703259246560622, -4.274667508847634, -4.330844736325679, -3.6782483121982974]","[0.14763515362251572, 0.22663386588415999, 0.2142532147896881, 0.41147776570363614]","[0, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-2.782018185547347, -2.5928946654030582, -2.660010781549019, -2.2637912456323974]","[0.19932228026542412, 0.24081922149085194, 0.22518683098281703, 0.334671667260907]","[3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -12.944131670394192, -12.729793084754585, -9.816777143571647]","[0.003992004209254325, 0.03975668905947723, 0.04926021172565933, 0.9069910950056091]","[2, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, -5.279779274679708, -5.388003790619386, -4.330995957829129]","[0.14090486131551036, 0.19176266428565747, 0.17209281750949507, 0.49523965688933713]","[0, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.04454468282077, -17.05570703596842, -12.757282335685662]","[0.00027475033760353024, 0.013373198054812014, 0.013224751741836372, 0.9731272998657481]","[3, 0, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.8883948955322449, -0.8240537979874574, -0.8558883613577029, -0.7391975848525145]","[0.23471981236458608, 0.2503183762238496, 0.24247510593449909, 0.2724867054770651]","[1, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -1.7171454598076117, -1.715177860145056, -1.5364831723977666]","[0.22006133632324978, 0.24373235082200015, 0.24421239062143432, 0.2919939222333156]","[3, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.882991601046589, -8.019231790908767, -8.011975527124964, -6.700585286702498]","[0.06835728495482134, 0.1621477490450994, 0.16332861504032192, 0.6061663509597575]","[0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, -1.8549487969656921, -1.8574513933910175, -1.7235919949586467]","[0.22243881982778183, 0.24779863703073152, 0.2471792723806337, 0.2825832707608531]","[0, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5486868864077, -1.4820397213648226, -1.4861623858380917, -1.3337207597673044]","[0.22866243887460416, 0.2444214562668389, 0.24341586289889458, 0.28350024195966245]","[1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.185916260478077, -10.495428352743733, -8.52739956912545]","[0.027267520293574675, 0.13925381110530455, 0.10218512865161253, 0.7312935399495083]","[0, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-0.9844720619621061, -0.9249176841365989, -0.9376335932707514, -0.8468413560586898]","[0.23491450243121384, 0.2493296724046876, 0.24617929137518155, 0.26957653378891705]","[0, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -7.891081105389269, -7.928962007036276, -6.510514812108951]","[0.06291572952516591, 0.15775880381562762, 0.15189453128410024, 0.6274309353751063]","[2, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.195906928161359, -5.784713076842919, -5.718831861744571, -4.9325763439425785]","[0.130596808683215, 0.19702066703690485, 0.21043774205151208, 0.46194478222836816]","[0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -5.214980058740821, -4.256788876898076]","[0.13292616762571577, 0.21270789000787993, 0.1814167387720963, 0.4729492035943081]","[3, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.101630344025107, -5.184639007521121, -4.2419581930267505]","[0.12806053290279584, 0.20359434821365094, 0.18737666860191368, 0.4809684502816395]","[2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.4505448284563762, -3.1870547192105585, -3.1957275450920504, -2.9451505212961706]","[0.1905005278596722, 0.24792965946031809, 0.24578870617033233, 0.3157811065096774]","[3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.270576274276156, -7.453970699581674, -7.3791495399278375, -6.541142869106352]","[0.08819220089110495, 0.19956182908229275, 0.21506606675999626, 0.497179903266606]","[3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-2.909113318319001, -2.757221826754617, -2.71958654509299, -2.5184876716798854]","[0.20615935897358947, 0.23997648719937362, 0.24918017525605962, 0.3046839785709773]","[3, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-9.610147548899247, -8.546335274780287, -8.664241764929553, -7.602955617423548]","[0.07186525699976266, 0.20822208142241067, 0.1850634462734524, 0.5348492153043743]","[3, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.13927136865179, -3.768080518753467, -3.7843727003343153, -3.270029280788167]","[0.15972914305622532, 0.2315209519776254, 0.22777953129912404, 0.38097037366702524]","[1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-3.9987751588256053, -3.7215284021355064, -3.734501778232195, -3.187660258267913]","[0.17028836749956935, 0.22469412572249986, 0.2217979117804834, 0.38321959499744745]","[1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.4712877593495985, -2.31864192067699, -2.3147572828184853, -1.9949413193061132]","[0.2022433032737734, 0.2355957194589294, 0.23651270343223196, 0.32564827383506534]","[0, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.2012375611993855, -2.952808291925093, -2.959788262216815, -2.6173567293648397]","[0.1869827731461742, 0.2397138114881169, 0.2380464420694306, 0.33525697329627835]","[2, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.517457447735323, -12.574615170895852, -9.82756361612657]","[0.010041793863237454, 0.05936938549327922, 0.056071125026366866, 0.8745176956171163]","[0, 1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.6078057409295514, -2.4251450730118913, -2.4555576458851984, -2.102657670047029]","[0.19912040603858283, 0.23902552972029828, 0.23186557653762335, 0.32998848770349554]","[3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.348583366967343, -13.14872931042086]","[0.004589449588687152, 0.05481317285280892, 0.03684434236483538, 0.9037530351936685]","[0, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-4.871877145674826, -4.431664434747982, -4.441280681420968, -4.014940491674398]","[0.15510741963068925, 0.2408876440900705, 0.23858231117392484, 0.3654226251053155]","[2, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.071829911264468, -7.151360510056101, -6.094146728457664]","[0.09422252563112125, 0.19768858290753946, 0.1825752433048455, 0.5255136481564937]","[3, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.080006406922873, -13.162163508379741, -11.295299378526245]","[0.014380135136905668, 0.12509515001462715, 0.11522854988228502, 0.7452961649661821]","[3, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-4.742418132820171, -4.361710645207548, -4.416157853386871, -3.813651431474656]","[0.156728000510712, 0.22934313992616365, 0.2171899033490358, 0.3967389562140885]","[0, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.07769920648174, -9.111550418059137, -9.140972587908696, -7.4788374706517775]","[0.0509480372538623, 0.13388149250525844, 0.12999979252772456, 0.6851706777131547]","[3, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -10.627516006020262, -10.64713260723633, -8.532284642793332]","[0.022848166792949952, 0.0966721328825354, 0.09479423342478316, 0.7856854668997315]","[1, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -20.678726195280046, -20.843638199364808, -15.566252070869071]","[0.00013038199770129628, 0.005954131131121137, 0.005048914563702455, 0.9888665723074752]","[0, 3, 1, 2]",5.566777322220335,1.377920884140814
78,"[-9.688127824207578, -8.56343726860152, -8.660260767097824, -7.199589781580398]","[0.05285966154042447, 0.16276884440467349, 0.14774791777924565, 0.6366235762756564]","[2, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-2.9628060850863527, -2.7731599941852627, -2.770726036425045, -2.414986746496731]","[0.19417224170093467, 0.23471962104223806, 0.235291614506934, 0.3358165227498934]","[1, 2, 0, 3]",5.14310770610565,0.899969279873742
