Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[16.651092223153956, -3.8645572008156703, 16.651092223153956, 16.651092223153956]","[0.33333333319658437, 4.102469940724896e-10, 0.33333333319658437, 0.33333333319658437]",[1],4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5749517265269895e-13, 0.33333333333321413, 0.33333333333321413, 0.33333333333321413]",[0],5.549863222660473,1.1968009105852604
44,"[-4.703259246560622, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.773379718479084e-10, 0.33333333327422066, 0.33333333327422066, 0.33333333327422066]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2637912456323974]","[0.33333333265549214, 0.33333333265549214, 0.33333333265549214, 2.0335236519657382e-09]",[3],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -12.729793084754585, 16.651092223153956]","[0.333333333333314, 0.333333333333314, 5.793251498274135e-14, 0.333333333333314]",[2],4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.321232386900425e-11, 0.33333333330892917, 0.33333333330892917, 0.33333333330892917]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.757282335685662]","[0.33333333333331455, 0.33333333333331455, 0.33333333333331455, 5.636168295571639e-14]",[3],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8240537979874574, 16.651092223153956, 16.651092223153956]","[0.33333333047312286, 8.58063155462631e-09, 0.33333333047312286, 0.33333333047312286]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5364831723977666]","[0.3333333319305395, 0.3333333319305395, 0.3333333319305395, 4.208381569631161e-09]",[3],4.934725433389492,0.7927357503704782
51,"[-8.882991601046589, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7137325258043045e-12, 0.33333333333242876, 0.33333333333242876, 0.33333333333242876]",[0],4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7473811620540783e-09, 0.33333333241753965, 0.33333333241753965, 0.33333333241753965]",[0],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.4820397213648226, 16.651092223153956, 16.651092223153956]","[0.3333333318520493, 4.443852139640001e-09, 0.3333333318520493, 0.3333333318520493]",[1],5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.443951496826243e-13, 0.3333333333332852, 0.3333333333332852, 0.3333333333332852]",[0],4.639213723863876,1.227333004691043
55,"[-0.9844720619621061, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.308874215787856e-09, 0.3333333308970419, 0.3333333308970419, 0.3333333308970419]",[0],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, -7.928962007036276, 16.651092223153956]","[0.3333333333309849, 0.3333333333309849, 7.045256806995188e-12, 0.3333333333309849]",[2],5.394529846819539,1.1522382808281046
57,"[-6.195906928161359, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.9861449380618035e-11, 0.33333333332004617, 0.33333333332004617, 0.33333333332004617]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.256788876898076]","[0.3333333332409529, 0.3333333332409529, 0.3333333332409529, 2.7714136720724173e-10]",[3],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -5.184639007521121, 16.651092223153956]","[0.33333333329680587, 0.33333333329680587, 1.0958248972593613e-10, 0.33333333329680587]",[2],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9451505212961706]","[0.33333333299039397, 0.33333333299039397, 0.33333333299039397, 1.0288182390347983e-09]",[3],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.541142869106352]","[0.33333333332392534, 0.33333333332392534, 0.33333333332392534, 2.822402978049948e-11]",[3],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5184876716798854]","[0.3333333328079035, 0.3333333328079035, 0.3333333328079035, 1.5762894754233709e-09]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.602955617423548]","[0.3333333333300798, 0.3333333333300798, 0.3333333333300798, 9.760669424738567e-12]",[3],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -3.768080518753467, 16.651092223153956, 16.651092223153956]","[0.3333333331827339, 4.517984100586502e-10, 0.3333333331827339, 0.3333333331827339]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -3.7215284021355064, 16.651092223153956, 16.651092223153956]","[0.33333333317555736, 4.733278140955255e-10, 0.33333333317555736, 0.33333333317555736]",[1],5.399869088947289,0.9673273569856008
66,"[-2.4712877593495985, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6524740086574894e-09, 0.33333333278250865, 0.33333333278250865, 0.33333333278250865]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -2.959788262216815, 16.651092223153956]","[0.33333333299537726, 0.33333333299537726, 1.0138683474660993e-09, 0.33333333299537726]",[2],4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2116782892862481e-14, 0.33333333333332926, 0.33333333333332926, 0.33333333333332926]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.102657670047029]","[0.33333333253697706, 0.33333333253697706, 0.33333333253697706, 2.3890687667888886e-09]",[3],4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9350470381619596e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, -4.441280681420968, 16.651092223153956]","[0.33333333325651654, 0.33333333325651654, 2.3045046165830793e-10, 0.33333333325651654]",[2],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.094146728457664]","[0.3333333333186229, 0.3333333333186229, 0.3333333333186229, 4.413132622895222e-11]",[3],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.295299378526245]","[0.3333333333332523, 0.3333333333332523, 0.3333333333332523, 2.4317284932278716e-13]",[3],6.232204307943093,1.2615147299975915
74,"[-4.742418132820171, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7052782350385215e-10, 0.3333333332764907, 0.3333333332764907, 0.3333333332764907]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.4788374706517775]","[0.3333333333296499, 0.3333333333296499, 0.3333333333296499, 1.1050538208659567e-11]",[3],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -10.627516006020262, 16.651092223153956, 16.651092223153956]","[0.3333333333331753, 4.741652440433874e-13, 0.3333333333331753, 0.3333333333331753]",[1],5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.478616043938776e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, -8.660260767097824, 16.651092223153956]","[0.33333333333220305, 0.33333333333220305, 3.3907659404434545e-12, 0.33333333333220305]",[2],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.7731599941852627, 16.651092223153956, 16.651092223153956]","[0.3333333329260356, 1.2218930417597857e-09, 0.3333333329260356, 0.3333333329260356]",[1],5.14310770610565,0.899969279873742
