Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-8.90281750227492, -8.012941775401469, -8.145222990406802, -7.369189366618096]","[0.09801107613659862, 0.2386400192709142, 0.2090712297190054, 0.4542776748734818]","[0, 3, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6730374087010162, -0.6356949442104638, -0.6420367994629752, -1.2801405629437745]","[0.2766663673437688, 0.2871930950909178, 0.2853775211908302, 0.15076301637448322]","[2, 1, 0, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-5.610620794348615, -5.035652857352913, -5.807646786552992, -4.548299065044434]","[0.15405180154199608, 0.27376138149331325, 0.12650260834684474, 0.445684208617846]","[3, 2, 0, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.030366917325025, -3.6879625632631594, -4.414608086898055, -3.1856068554891914]","[0.1846136985797002, 0.25999694480627, 0.12571586949163238, 0.42967348712239734]","[2, 3, 0, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -12.7324982781448, -10.78491403946042]","[0.011680697137051084, 0.1558023249041279, 0.10391228110095878, 0.7286046968578622]","[3, 1, 0, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.222603268606767, -5.451302711008893, -5.481038031536316, -5.443714253149846]","[0.1343933252032651, 0.29063591155940516, 0.2821209840137232, 0.2928497792236065]","[1, 2, 0, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.2475951434526085, -3.0290714582622105, -3.563110056398699, -3.1795520740491794]","[0.24727606320302228, 0.30767039457884576, 0.18036642287757695, 0.264687119340555]","[3, 1, 2, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.0899056806725247, -1.534690277331581, -1.5256500394507582, -0.9123707992785139]","[0.2871900247218056, 0.1840779864191499, 0.1857496398927631, 0.3429823489662814]","[3, 0, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.211543644507605, -4.796228328122332, -4.678103190070969, -4.746884690659036]","[0.17208424799166078, 0.2606815342939729, 0.2933670704931329, 0.27386714722123345]","[3, 2, 0, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -2.196551138893766, -1.676597265810129, -1.4884746646880103]","[0.16443684303336395, 0.1773254175384239, 0.2982524975087216, 0.3599852419194905]","[3, 2, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.258437758323302, -3.8645572008156703, -4.345569087639801, -3.779371423873487]","[0.19944767401418645, 0.29572574089841897, 0.18280510530005606, 0.3220214797873385]","[1, 2, 3, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -10.184711262718219, -8.258301746466087]","[0.05112957929993189, 0.11839251235952311, 0.10559404127997202, 0.724883867060573]","[0, 2, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.165316425040849, -4.274667508847634, -4.800282268557532, -3.6782483121982974]","[0.10751093913577305, 0.26197301911636006, 0.15487630379390235, 0.4756397379539645]","[0, 1, 2, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-2.782018185547347, -3.094008922834715, -2.660010781549019, -2.749378500418361]","[0.25674409103516327, 0.1879336728870516, 0.29005983754943715, 0.265262398528348]","[3, 0, 2, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -12.944131670394192, -12.729793084754585, -10.536119399917077]","[0.007464768905349168, 0.07434223029696058, 0.09211315356536277, 0.8260798472323275]","[2, 0, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, -5.7068895077850135, -5.748294399571922, -4.330995957829129]","[0.15988676632076165, 0.14195770835829924, 0.1361999862814674, 0.5619555390394717]","[0, 1, 2, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.04454468282077, -17.05570703596842, -13.648972464437996]","[0.0006452292258097354, 0.031405887624269636, 0.031057273313433744, 0.936891609836487]","[3, 0, 1, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8883948955322449, -1.31980796504516, -1.3302846564152226, -0.7391975848525145]","[0.2895769904377054, 0.18810647049295767, 0.18614602448247775, 0.3361705145868592]","[1, 0, 2, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.203206079838143, -2.203096455042642, -1.5364831723977666]","[0.2710501568327303, 0.18463993950756977, 0.1846601817326842, 0.35964972192701566]","[3, 2, 0, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.408235297215246, -8.602354606141063, -8.011975527124964, -6.700585286702498]","[0.044897960815296366, 0.10051159245425885, 0.1813904967003503, 0.6731999500300946]","[0, 2, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, -2.3550448385180305, -1.8574513933910175, -2.166524551479718]","[0.27757590960734924, 0.18753448988201565, 0.30844890932373065, 0.2264406911869044]","[0, 2, 1, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5486868864077, -1.4820397213648226, -1.9665037604612927, -1.855103954607417]","[0.2887268932494596, 0.3086254483191855, 0.19012169387333291, 0.2125259645580222]","[1, 3, 2, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.797683638099985, -10.495428352743733, -9.562227282939414]","[0.05866477851824863, 0.16249937084731944, 0.21984646479269976, 0.5589893858417322]","[0, 1, 2, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-0.9844720619621061, -1.4126168839365196, -0.9376335932707514, -1.3227253728168449]","[0.293024459507988, 0.1909690290079706, 0.30707577885019943, 0.20893073263384201]","[0, 2, 1, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -7.891081105389269, -7.928962007036276, -7.580503430767175]","[0.10703855647457221, 0.26839511770781593, 0.25841822844203866, 0.36614809737557336]","[2, 0, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -5.784713076842919, -5.718831861744571, -5.756586933077561]","[0.11888424462741144, 0.28454064769062914, 0.30391781899040443, 0.29265728869155494]","[0, 1, 2, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -5.841855031205969, -4.799015952892579]","[0.18524881806881072, 0.2964343734697976, 0.13507468895279298, 0.3832421195085987]","[3, 2, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.101630344025107, -5.184639007521121, -5.221485290230048]","[0.18304043832584754, 0.29100299595019335, 0.2678226208769944, 0.2581339448469646]","[2, 1, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-3.4505448284563762, -3.672809943529037, -3.1957275450920504, -3.5466477298549446]","[0.2500437920439284, 0.20021082885941097, 0.32261296502901227, 0.22713241406764836]","[3, 0, 2, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-8.270576274276156, -7.887275862118124, -7.3791495399278375, -7.393657523008122]","[0.1368137347230157, 0.20072198919937448, 0.3336348510222088, 0.32882942505540097]","[3, 1, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-2.909113318319001, -3.246227335042625, -2.71958654509299, -2.9677600620168354]","[0.2586957487209293, 0.18466412585817782, 0.31267972662127247, 0.24396039879962034]","[3, 1, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -8.546335274780287, -8.664241764929553, -7.887158796202214]","[0.052783323287808964, 0.24783409978615803, 0.2202697826147496, 0.47911279431128334]","[3, 2, 1, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -4.292603839380275, -3.7843727003343153, -3.270029280788167]","[0.118518922196173, 0.1619568226302735, 0.2692286212527572, 0.45029563392079625]","[1, 3, 0, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.516094420972076, -4.246680773658821, -3.734501778232195, -3.187660258267913]","[0.12092960859784735, 0.15832062935648902, 0.2642250684436554, 0.4565246936020083]","[1, 0, 3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -2.8310321140106254, -2.3147572828184853, -1.9949413193061132]","[0.14858901433115967, 0.1708596011684931, 0.2863219865511803, 0.39422939794916684]","[0, 1, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.7085596287683043, -2.952808291925093, -3.4463298733018712, -2.6173567293648397]","[0.13500943396696094, 0.28746352829239014, 0.17548865776539568, 0.4020383799752533]","[2, 3, 1, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.517457447735323, -12.574615170895852, -10.964499386566755]","[0.024731774397833448, 0.1462199153015084, 0.1380966820541501, 0.690951628246508]","[0, 1, 3, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.4251450730118913, -2.938221127317753, -2.102657670047029]","[0.14544462987333717, 0.2868397078076688, 0.17171695245931204, 0.39599870985968194]","[3, 0, 2, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.348583366967343, -13.618028417158646]","[0.006938041002202659, 0.0828631044670428, 0.055698957595380114, 0.8544998969353744]","[0, 3, 2, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.356870745315489, -4.431664434747982, -4.441280681420968, -4.471027038399252]","[0.11840390930906661, 0.2986606712857779, 0.2958024413467785, 0.28713297805837695]","[2, 3, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.511297248323234, -7.606833729403248, -6.094146728457664]","[0.10919257079459628, 0.14762560773470204, 0.13417473059198473, 0.609007090878717]","[3, 2, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.080006406922873, -13.162163508379741, -11.686516071041712]","[0.018953697434689373, 0.16488131727213506, 0.1518766721949457, 0.6642883130982299]","[3, 1, 0, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -4.835586459675201, -4.416157853386871, -3.813651431474656]","[0.11196431769630814, 0.16756470442644725, 0.2548813589937693, 0.46558961888347533]","[0, 2, 3, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.07769920648174, -9.111550418059137, -9.140972587908696, -8.242593662767597]","[0.08035216448681873, 0.21114979668245787, 0.20502781413131185, 0.5034702246994115]","[3, 0, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -10.627516006020262, -11.284963384431547, -8.988944760963772]","[0.03424162978334312, 0.14487864232290748, 0.07507210592991825, 0.7458076219638312]","[1, 3, 2, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -20.678726195280046, -21.706033324019966, -16.028750413426685]","[0.0002066558848157886, 0.009437316952529234, 0.0033782728571566016, 0.9869777543054984]","[0, 3, 1, 2, 3, 2]",5.566777322220335,1.377920884140814
78,"[-9.688127824207578, -8.56343726860152, -8.660260767097824, -7.7503393061837915]","[0.07237073317291287, 0.22284858177280348, 0.20228326899668211, 0.5024974160576016]","[2, 1, 3, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-2.9628060850863527, -2.7731599941852627, -3.4914115278876636, -2.414986746496731]","[0.22086144126235174, 0.2669821048663939, 0.1301815610413706, 0.38197489282988367]","[1, 2, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
