Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.253714596019974, -2.354009397781311, -3.1659263578399313, -3.0251933396190553]","[0.17219483055956122, 0.42340610170438375, 0.18799489528909827, 0.21640417244695687]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.414253970134938, -13.442018466336235, -11.548105721152863]","[0.029678917652525734, 0.04574167589859469, 0.12093404706234918, 0.8036453593865304]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.900265576593563, -2.89149651775144, -2.749998855787303]","[0.2279012201516908, 0.24349117589982774, 0.24563575357021633, 0.2829718503782651]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.561394429088761, -9.406180783864048, -8.040235539362527]","[0.11347318926857813, 0.2847247767109233, 0.1223317557048501, 0.4794702783156485]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1185790250703835, -5.793411542678178, -5.759915988817132, -5.242706839927784]","[0.16085846115467067, 0.22267033014011742, 0.23025511533316423, 0.38621609337204776]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.099197144071935, -8.63279294914115]","[0.08985203037077398, 0.2343632886498929, 0.2604931496315879, 0.41529153134774527]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.325416182584053]","[0.03990409717421906, 0.027545416931327782, 0.1322059852799316, 0.8003445006145216]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7435019385596418, -4.399900756597607, -4.397991591762671, -4.048784991547012]","[0.3603164796043596, 0.18690191064583336, 0.18725907803844696, 0.26552253171136]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.601457633584367, -11.60412625827243, -9.575877182035969]","[0.09418593807894801, 0.2179736473423232, 0.07997431711299363, 0.6078660974657352]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4541876247682968, -2.41761257353842, -1.5815056034243749, -2.344226948478881]","[0.18028388352584704, 0.1869998454632836, 0.43147723899485374, 0.2012390320160157]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6348889678428975, -4.270930155488262, -4.273200138964972, -3.9424797682113852]","[0.3580656687289036, 0.1895542406932085, 0.18912444369948742, 0.2632556468784004]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.897526888970406, -4.684338811017294, -4.682745675408215, -4.326060453890631]","[0.19054623665051665, 0.2358233375835436, 0.23619933556846293, 0.3374310901974768]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.73010803880092, -17.42915460680962, -14.80899432181617]","[0.005619912658279847, 0.04754820274940158, 0.06424458391633138, 0.8825873006759871]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.9043893203698117, -3.9019717315059395, -3.657525349255231]","[0.38275126392142883, 0.18804653347554295, 0.1885017026650498, 0.24070049993797848]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.043346674784143, -7.391654871264954, -7.372499460161951, -6.507856574307813]","[0.24191404509788889, 0.17076259884129616, 0.1740651565652865, 0.41325819949552856]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.352656882014859, -6.979500729560332, -7.794250386518965, -6.820632035206841]","[0.08831415374251068, 0.34864581102566705, 0.15436298614249233, 0.40867704908932995]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.17538987739382, -4.014265580437262, -4.037909957113332, -3.815977437841874]","[0.21031833758189472, 0.2470885002633099, 0.2413147737570563, 0.30127838839773907]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -11.894431524142043, -10.646669514176285]","[0.05738990899332316, 0.1366509585977301, 0.1797996384743972, 0.6261594939345495]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6066190703143097, -3.492843897171428, -3.498005350938557, -3.3000748264743556]","[0.21767743531932052, 0.24390760502832054, 0.2426519305420788, 0.2957630291102801]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.022068547899561, -5.033347461826069, -4.627745945198642]","[0.18340132968430492, 0.2351843966483144, 0.23254667536018744, 0.3488675983071932]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1281222403093065, -3.0545191085226047, -3.0600350731281822, -2.9164616804597214]","[0.22817679947094646, 0.2456048384287791, 0.24425382034250948, 0.28196454175776514]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733836803851762, -9.753438521179323, -8.367731535309487]","[0.2800846121112166, 0.12200627063438206, 0.1196380248754233, 0.4782710923789781]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3074017824592965, -2.3086989277949224, -2.237501108430714]","[0.2402202354898257, 0.2473961902563307, 0.24707548948481028, 0.2653080847690332]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.772603102818866, -6.80936055649097, -6.163245883727635]","[0.14122904705594852, 0.22580465980414785, 0.21765534700735725, 0.4153109461325465]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.828389918453169, -4.5321407157040365, -5.362875580373873, -4.897848980667771]","[0.25882099698487804, 0.34806383406517566, 0.1516614948035371, 0.2414536741464093]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.155991533579755, -13.386353486008154, -11.901624553780497]","[0.026237801687205048, 0.1837334099892531, 0.1459295390277212, 0.6440992492958206]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.746555402067166, -6.28802014380707, -7.2911353140774455, -6.489033130885648]","[0.0962168502262041, 0.4136994561513806, 0.15171815991744003, 0.3383655337049753]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.730899137384643, -4.755586217450194, -4.432630844740103]","[0.1988674901846271, 0.2410770806627321, 0.2351984531037601, 0.32485697604888075]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7581979667121947, -2.7087843438718324, -2.699186673835421, -2.61591593367765]","[0.23450266756869395, 0.24638136166906097, 0.24875743281556434, 0.2703585379466807]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.484481521118122, -6.456299923352634, -5.708536510554152]","[0.2828720054106468, 0.1706949020607146, 0.1755737815435445, 0.37085931098509417]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.6130174341198193, -3.3737065652684453, -3.358178914271597, -3.199565233600396]","[0.40028081442409824, 0.18706893881976577, 0.1899963490984221, 0.22265389765771373]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.0853265767779625, -5.599739926480739, -5.547785738729486, -5.080942002336676]","[0.30940799442677436, 0.184979947365743, 0.19484446293900032, 0.3107675952684824]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.537654025259876, -10.471446842100574, -9.806825813444116]","[0.08025829873572875, 0.09631135512175582, 0.279721204536585, 0.5437091416059304]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.003261489035131, -5.96882723599508, -5.519305361079124]","[0.16312072025038926, 0.22881092989622373, 0.23682708647736364, 0.37124126337602337]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.25968294431407, -4.287703582547293, -3.9603540503762256]","[0.2012520731109956, 0.2404909985614109, 0.2338458231070939, 0.32441110522049954]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.465987932699765, -11.897915340119708]","[0.02557765517740508, 0.09808085305403699, 0.15116131165324745, 0.7251801801153104]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -5.945186713805329, -6.141870059780505]","[0.10598911164353562, 0.1585879702147868, 0.4037566951385264, 0.33166622300315124]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.293921657879437]","[0.002839090909357681, 0.06478130461385569, 0.13665596474330727, 0.7957236397334794]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.582834923359139, -2.4952396627860414, -2.504640911236408, -2.4047973721488893]","[0.44664280672098866, 0.1793527336118433, 0.17767449513205355, 0.19632996453511442]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.488033996873528, -3.3819932365092056, -3.3862150176120513, -3.2411286768156713]","[0.22226627354921397, 0.2471305782687169, 0.24608944632540716, 0.2845137018566621]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -8.865796239704462, -8.95860260519877, -8.504456388047503]","[0.049752186679988354, 0.28394245512650057, 0.25877662280182284, 0.4075287353916882]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.8046168126089817, -3.521971174937222, -3.5381788696528966, -3.385245792831489]","[0.395603500094956, 0.19307101699774668, 0.18996700329800725, 0.22135847960928995]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2176987537478725, -3.146049951833994, -3.154072560534156, -3.0191285023475603]","[0.22937728149464837, 0.2464149657025053, 0.2444459836019407, 0.2797617692009056]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.203918289950245]","[0.0808526559380728, 0.11702221670129333, 0.10841650953865431, 0.6937086178219796]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.647374698088146, -2.59296889683492, -2.6087567848982682, -2.5010472908542805]","[0.23513580720987748, 0.24828295702025419, 0.244393874468332, 0.27218736130153637]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.738857804746859, -8.560799081437903]","[0.19376995287697937, 0.14701311489632723, 0.15518060355710842, 0.5040363286695849]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.357528483841133, -6.732068045142458]","[0.3021041534076, 0.16672163758001254, 0.18513576732209322, 0.34603844169029424]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.734204632340905, -6.876477785276853, -6.186203849844919]","[0.14545837836407002, 0.2375590492896344, 0.2060549886213216, 0.410927583724974]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -6.74227852159585, -6.902455355558211, -6.180348938901892]","[0.28217482637108654, 0.1990615166507314, 0.16959904151373273, 0.3491646154644494]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.108629226200321, -4.8628429845294985, -4.866741151310322, -4.594519862321182]","[0.1914085718521474, 0.244740020104359, 0.2437878397726732, 0.3200635682708203]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.05638422262595, -9.126732363277513, -8.137588759253688]","[0.09143470230565869, 0.20470840735914936, 0.1908024162627915, 0.5130544740724003]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.404578249421536, -4.3986829747243235, -4.073942357528797]","[0.1972779781688763, 0.23624997014621527, 0.2376468420436092, 0.32882520964129924]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.293127205431821, -10.266361118044431, -10.383448648755595, -8.881881844637926]","[0.14200865139160831, 0.14586099343683895, 0.12974442290287017, 0.5823859322686825]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.767025079308118, -5.490838291372383, -5.507361399329816, -4.964266682352901]","[0.1710490473150867, 0.2254587306861377, 0.22176405952174202, 0.38172816247703345]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.424657833656698, -5.4664331672758415, -4.927953637279986]","[0.17615019212772645, 0.2286958748191492, 0.21933883583295047, 0.3758150972201739]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -4.002392824989988, -4.02180565680402, -3.7457512195492617]","[0.21007781410780205, 0.24131873957058783, 0.23667923809848967, 0.3119242082231204]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.668502710690774, -4.678610293828098, -3.5137709907604924]","[0.1379189868348523, 0.1669691567674677, 0.16529000252525183, 0.5298218538724282]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.520762376511817, -14.68480967711266, -12.17436772278561]","[0.08212391341301786, 0.17802914002137643, 0.05558425314229188, 0.6842626934233138]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.27681426369653, -4.108285238826338, -4.1096812690391555, -3.852303841375604]","[0.20431865181805067, 0.24182391050330096, 0.24148655255379137, 0.3123708851248569]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.683306810992793]","[0.0193259051727636, 0.0731823080663224, 0.08719602309571897, 0.820295763665195]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.1244278335430025, -5.569699789565893]","[0.10922506136556903, 0.1576824307678759, 0.44683052282559577, 0.28626198504095934]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.733115220469562, -8.705882384933062, -7.783040570097979]","[0.22216981223786675, 0.16859836294774544, 0.1732528644189225, 0.43597896039546524]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -13.922477144489399, -14.527813951756059, -12.849078882502319]","[0.03836976663884778, 0.21507235188357107, 0.11740596139996315, 0.629151920077618]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.016671958415906, -6.136787402860974, -5.505730690913671]","[0.1572056023285114, 0.2371611956333814, 0.21031882966138668, 0.3953143723767205]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.049688617457063, -9.391296775360534]","[0.14333366532565442, 0.126620382500026, 0.249019371029445, 0.4810265811448746]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -12.557788454933828, -10.703705857657908]","[0.10416865602880462, 0.13305748555659785, 0.10327520631967173, 0.6594986520949258]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.42618993744931]","[0.002155429427376014, 0.048361152342125874, 0.01321874071688928, 0.9362646775136089]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.237568530718805, -10.377655822184902, -9.14469430927032]","[0.1440585527505303, 0.17640575630190083, 0.1533464105955592, 0.5261892803520097]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7935616396688143, -4.441726092190049, -4.476821131787975, -4.186127598787429]","[0.3699189234560555, 0.19346940829624815, 0.18679735454188184, 0.24981431370581447]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3]",5.14310770610565,0.899969279873742
