Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.499087657342521, -2.357391537161349, 16.651092223153956, 16.651092223153956]","[2.410752093238614e-09, 2.7777323430124013e-09, 0.49999999740575773, 0.49999999740575773]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.28491142518757, 16.651092223153956, -8.977998467374467]","[0.4999999999979649, 3.6856812513388546e-13, 0.4999999999979649, 3.701666948577572e-12]","[3, 1]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, 16.651092223153956, 16.651092223153956, -1.6247259021936171]","[4.1872582910996096e-09, 0.499999995016669, 0.499999995016669, 5.779403756637562e-09]","[0, 3]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.3610152116160066, -3.351038589010736, 16.651092223153956]","[0.4999999989767212, 1.0181743998046065e-09, 1.02838318144289e-09, 0.4999999989767212]","[2, 1]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3880457997063715, 16.651092223153956, -1.2378947466848793]","[0.4999999920841137, 7.3227110226597205e-09, 0.4999999920841137, 8.509061638129605e-09]","[3, 1]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, 16.651092223153956, 16.651092223153956, -6.879608282883279]","[3.9906902459224075e-12, 0.49999999998291467, 0.49999999998291467, 3.0179818194944793e-11]","[0, 3]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6356949442104638, -0.6420367994629752, 16.651092223153956]","[0.4999999845104507, 1.5538665374941768e-08, 1.5440433224590078e-08, 0.4999999845104507]","[2, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.145882892834626, -4.548299065044434]","[0.49999999975926895, 0.49999999975926895, 1.7086927985937299e-10, 3.1059277427762546e-10]","[3, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -3.707536230607281, -3.1856068554891914]","[0.4999999990333061, 0.4999999990333061, 7.19995872729821e-10, 1.2133917965747787e-09]","[2, 3]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -12.327457314740824, 16.651092223153956, -10.070857590528568]","[0.49999999999931444, 1.2994089282109363e-13, 0.49999999999931444, 1.2410082098157922e-12]","[3, 1]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.451302711008893, -5.481038031536316, 16.651092223153956]","[0.4999999998759454, 1.2589887444736583e-10, 1.2221034267491446e-10, 0.4999999998759454]","[1, 2]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.0290714582622105, 16.651092223153956, -2.6418544368438717]","[0.49999999824548996, 1.4190036514938056e-09, 0.49999999824548996, 2.0900165672927214e-09]","[3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0899056806725247, 16.651092223153956, 16.651092223153956, -0.9123707992785139]","[9.866258769820268e-09, 0.4999999891753835, 0.4999999891753835, 1.1782974048837826e-08]","[3, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -4.678103190070969, -3.985938208136602]","[0.49999999959109254, 0.49999999959109254, 2.72783522110944e-10, 5.450314520928766e-10]","[3, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.676597265810129, -1.4884746646880103]","[0.49999999394485867, 0.49999999394485867, 5.487260623519271e-09, 6.623021968072927e-09]","[3, 2]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.8645572008156703, -3.879029116927631, 16.651092223153956]","[0.49999999938905026, 6.153704906092675e-10, 6.065290312303277e-10, 0.49999999938905026]","[1, 2]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, 16.651092223153956, -9.78347855112903, 16.651092223153956]","[5.362427589780656e-13, 0.4999999999989048, 1.6541762670448451e-12, 0.4999999999989048]","[0, 2]",5.549863222660473,1.1968009105852604
44,"[-4.703259246560622, -4.274667508847634, 16.651092223153956, 16.651092223153956]","[2.6600695763965325e-10, 4.083457339442522e-10, 0.4999999996628237, 0.4999999996628237]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.782018185547347, 16.651092223153956, 16.651092223153956, -2.2637912456323974]","[1.8166756097956178e-09, 0.49999999756651947, 0.49999999756651947, 3.0502854693058144e-09]","[3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, 16.651092223153956, -12.729793084754585, 16.651092223153956]","[7.042200050370034e-15, 0.4999999999999531, 8.689877247410891e-14, 0.4999999999999531]","[2, 0]",4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, -5.279779274679708, 16.651092223153956, 16.651092223153956]","[1.0981848578307333e-10, 1.494560601030209e-10, 0.4999999998703628, 0.4999999998703628]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, 16.651092223153956, 16.651092223153956, -12.757282335685662]","[2.386952573746846e-17, 0.4999999999999577, 0.4999999999999577, 8.454252443357219e-14]","[3, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8883948955322449, -0.8240537979874574, 16.651092223153956, 16.651092223153956]","[1.2068895375797026e-08, 1.2870947121380923e-08, 0.49999998753007874, 0.49999998753007874]","[1, 0]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.715177860145056, -1.5364831723977666]","[0.4999999942039185, 0.4999999942039185, 5.279590624614113e-09, 6.3125723078360864e-09]","[3, 2]",4.934725433389492,0.7927357503704782
51,"[-8.882991601046589, 16.651092223153956, -8.011975527124964, 16.651092223153956]","[4.070598788661343e-12, 0.4999999999931017, 9.726033779373749e-12, 0.4999999999931017]","[0, 2]",4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, 16.651092223153956, -1.8574513933910175, 16.651092223153956]","[4.121071718547871e-09, 0.499999995649748, 4.579432266399057e-09, 0.499999995649748]","[0, 2]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.4820397213648226, 16.651092223153956, -1.3337207597673044]","[0.4999999928013502, 6.665778143112528e-09, 0.4999999928013502, 7.731521386398913e-09]","[1, 3]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.185916260478077, 16.651092223153956, 16.651092223153956]","[2.1659272452368124e-13, 1.1061278041740818e-12, 0.4999999999993386, 0.4999999999993386]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9844720619621061, 16.651092223153956, -0.9376335932707514, 16.651092223153956]","[1.0963311157659224e-08, 0.49999998877382856, 1.148903172850495e-08, 0.49999998877382856]","[0, 2]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, 16.651092223153956, -7.928962007036276, 16.651092223153956]","[4.37728864844728e-12, 0.49999999999252737, 1.0567885210409295e-11, 0.49999999999252737]","[2, 0]",5.394529846819539,1.1522382808281046
57,"[-6.195906928161359, -5.784713076842919, 16.651092223153956, 16.651092223153956]","[5.979217406434189e-11, 9.020353664474674e-11, 0.4999999999250021, 0.4999999999250021]","[0, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, 16.651092223153956, -5.214980058740821, -4.256788876898076]","[0.49999999971241327, 0.49999999971241327, 1.5946136272296618e-10, 4.15712050686967e-10]","[3, 2]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.101630344025107, -5.184639007521121, 16.651092223153956]","[0.49999999982851284, 1.7860048211423492e-10, 1.643737345505407e-10, 0.49999999982851284]","[2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4505448284563762, 16.651092223153956, 16.651092223153956, -2.9451505212961706]","[9.309791495639983e-10, 0.4999999987628967, 0.4999999987628967, 1.5432273563216346e-09]","[3, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -7.453970699581674, 16.651092223153956, -6.541142869106352]","[0.4999999999703353, 1.6993161740512043e-11, 0.4999999999703353, 4.2336044669432336e-11]","[3, 1]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.757221826754617, 16.651092223153956, -2.5184876716798854]","[0.49999999788663996, 1.8622856962795919e-09, 0.49999999788663996, 2.3644342068682874e-09]","[3, 1]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -8.664241764929553, -7.602955617423548]","[0.49999999999014655, 0.49999999999014655, 5.06594121288588e-12, 1.4641004136962225e-11]","[3, 2]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -3.768080518753467, 16.651092223153956, -3.270029280788167]","[0.4999999991035716, 6.776976141791432e-10, 0.4999999991035716, 1.115159172859789e-09]","[1, 3]",5.260077004020008,0.9731794550452152
65,"[-3.9987751588256053, -3.7215284021355064, 16.651092223153956, 16.651092223153956]","[5.3807962557663e-10, 7.099917205932268e-10, 0.4999999993759643, 0.4999999993759643]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.4712877593495985, -2.31864192067699, 16.651092223153956, 16.651092223153956]","[2.4787110037810003e-09, 2.887481033060632e-09, 0.499999997316904, 0.499999997316904]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -2.959788262216815, -2.6173567293648397]","[0.49999999816867396, 0.49999999816867396, 1.520802517170872e-09, 2.1418494830490177e-09]","[2, 3]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.517457447735323, 16.651092223153956, 16.651092223153956]","[1.8175174339291656e-14, 1.0745579390026231e-13, 0.49999999999993716, 0.49999999999993716]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6078057409295514, 16.651092223153956, 16.651092223153956, -2.102657670047029]","[2.1624042611795797e-09, 0.49999999712699633, 0.49999999712699633, 3.5836031381533973e-09]","[3, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, 16.651092223153956, 16.651092223153956, -13.14872931042086]","[2.902570557242774e-16, 0.49999999999997136, 0.49999999999997136, 5.71573322743986e-14]","[0, 3]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, -4.441280681420968, -4.014940491674398]","[0.4999999995624365, 0.4999999995624365, 3.456756922646129e-10, 5.294513171613436e-10]","[2, 3]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -7.151360510056101, -6.094146728457664]","[0.4999999999554024, 0.4999999999554024, 2.2998320742529906e-11, 6.619698934044523e-11]","[3, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -13.080006406922873, 16.651092223153956, -11.295299378526245]","[0.49999999999978706, 6.122346825753448e-14, 0.49999999999978706, 3.6475927398411405e-13]","[3, 1]",6.232204307943093,1.2615147299975915
74,"[-4.742418132820171, 16.651092223153956, -4.416157853386871, 16.651092223153956]","[2.55791735143298e-10, 0.4999999996948692, 3.5447005035617723e-10, 0.4999999996948692]","[0, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.07769920648174, 16.651092223153956, 16.651092223153956, -7.4788374706517775]","[1.2325466864810402e-12, 0.49999999999109584, 0.49999999999109584, 1.6575807312877334e-11]","[3, 0]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -10.627516006020262, 16.651092223153956, -8.532284642793332]","[0.4999999999967542, 7.112478660608011e-13, 0.4999999999967542, 5.780539800507215e-12]","[1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, 16.651092223153956, 16.651092223153956, -15.566252070869071]","[6.717924065908131e-19, 0.4999999999999975, 0.4999999999999975, 5.09512866898681e-15]","[0, 3]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -8.56343726860152, -8.660260767097824, 16.651092223153956]","[0.4999999999946554, 5.603236871939931e-12, 5.086148910628061e-12, 0.4999999999946554]","[2, 1]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.7731599941852627, -2.770726036425045, 16.651092223153956]","[0.4999999981649272, 1.8328395581524244e-09, 1.8373060456341452e-09, 0.4999999981649272]","[1, 2]",5.14310770610565,0.899969279873742
