Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.1936934343152634, -3.90649616733475, -3.899302042333988, -3.6533978855604587]","[0.38232929443100555, 0.18744388705137882, 0.18879724407830628, 0.24142957443930932]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.8774105098476666, -7.356377777873279, -7.357761285722705, -6.507856574307813]","[0.1204993633007981, 0.20289268644884584, 0.2026121769128686, 0.47399577333748744]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.352950482923111, -6.979500729560332, -7.794250386518965, -6.795994078997977]","[0.08739954061203287, 0.34513642714156645, 0.15280920589119246, 0.4146548263552083]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.174595600344796, -4.014265580437262, -4.034576386130818, -3.8102491148962807]","[0.20991790580197708, 0.24642225530653092, 0.2414677065226026, 0.3021921323688894]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.743527516083173, -10.649279775316856]","[0.06408795905426132, 0.15259966765857336, 0.08589581711955334, 0.697416556167612]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6034281297636768, -3.492843897171428, -3.498005350938557, -3.3198143752144387]","[0.21948930478433332, 0.2451542829223976, 0.24389219034343598, 0.29146422194983307]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.028243116231971, -5.033347461826069, -4.643071120368105]","[0.18464833112815093, 0.23532595554471886, 0.23412783096268447, 0.3458978823644457]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1264589253776887, -3.0521199322075447, -3.0582311165970557, -2.9164616804597214]","[0.22823464638927568, 0.24584794713258648, 0.24435010644778066, 0.281567300030357]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.71511825720394, -9.753438521179323, -8.366208888516976]","[0.18714953054241193, 0.13977008571789096, 0.1345153829395039, 0.5385650008001932]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3071363886747234, -2.307422681060418, -2.237501108430714]","[0.24012869921832097, 0.24736756067913748, 0.2472967513666143, 0.2652069887359272]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.781302045317825, -6.807969206163371, -6.136797068413151]","[0.13990299919546517, 0.22174712273751074, 0.21591190667044663, 0.4224379713965774]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.669187249785498, -5.372450093619904, -5.362875580373873, -4.890509964925985]","[0.16999702375243317, 0.22872446870866583, 0.23092491143827715, 0.3703535961006238]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.25292252738346, -13.386353486008154, -11.800321079886901]","[0.024948098846228124, 0.15856288918029224, 0.13875646319956278, 0.6777325487739169]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -6.28802014380707, -7.270213238852567, -6.465392914955615]","[0.09493172117105307, 0.409170930400535, 0.15322997484599962, 0.34266737358241234]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.729009570114097, -4.74492528685075, -4.432630844740103]","[0.19827725650181327, 0.2408161787099415, 0.23701375603077582, 0.3238928087574694]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.756749805969018, -2.7084339393460874, -2.699186673835421, -2.61591593367765]","[0.23474246581639716, 0.24636271216225586, 0.2486514595915554, 0.2702433624297916]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.491360821447492, -6.456299923352634, -5.694202905659322]","[0.2816934566774924, 0.1688183682885025, 0.1748422766443132, 0.3746458983896918]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3731492008678026, -3.354376573619609, -3.2037284780018904]","[0.2249685581874031, 0.2419275483030627, 0.24651206102719522, 0.2865918324823389]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.5929804243988, -5.547785738729486, -5.108097402096954]","[0.16522460118521562, 0.2274458159394194, 0.2379609831762166, 0.36936859969914826]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -10.555358791613678, -9.792694468961624]","[0.07433801863068609, 0.09672351093479324, 0.2636588782015121, 0.5652795922330086]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.021395507333032, -5.96882723599508, -5.519305361079124]","[0.16379422023030257, 0.2256268106597037, 0.23780490853295902, 0.37277406057703466]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.264183863264245, -4.287703582547293, -3.9649976945838317]","[0.20177324444801392, 0.24003098977959014, 0.2344514006715926, 0.3237443651008034]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.895922249765409]","[0.02800441553275387, 0.03783991178982862, 0.1385876859530187, 0.7955679867243989]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -6.877556851884324, -6.135848187790324]","[0.13998001686229433, 0.20944742719878087, 0.2098946264423569, 0.4406779294965678]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.304181398908204]","[0.0031897673474327345, 0.07278290719761428, 0.03914357410328686, 0.8848837513516661]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4952396627860414, -2.50715701325402, -2.4047973721488893]","[0.23599051455991632, 0.247828786314936, 0.24489285283397252, 0.27128784629117514]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.383372046973261, -3.3862150176120513, -3.236417893993915]","[0.22099613684273964, 0.24687474668795356, 0.24617388576722857, 0.2859552307020782]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.694470725178332, -9.76480218938511, -8.476994127048227]","[0.0702553744651688, 0.17506888122612763, 0.16317904593495566, 0.591496698373748]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6394259598467635, -3.526351439423218, -3.5381788696528966, -3.385245792831489]","[0.22145110542947793, 0.24796220678579414, 0.2450467263925796, 0.2855399613921482]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2228160274884763, -3.146552393527134, -3.1519758632331434, -3.0191285023475603]","[0.22838497603043575, 0.24648381457617907, 0.24515063557062308, 0.2799805738227621]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.121290011785314]","[0.07629374836642003, 0.11042387477199749, 0.10230340366113677, 0.7109789732004458]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.59296889683492, -2.6060081765989573, -2.501727181864414]","[0.23509071808910134, 0.2481393814391612, 0.24492482591402512, 0.2718450745577123]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.514779168674792]","[0.18870657184905595, 0.14789006059175477, 0.14942052115410565, 0.5139828464050836]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.000916044398294, -7.462292336326133, -7.345370975874324, -6.69899987298155]","[0.27089481108103197, 0.17077626407975147, 0.19195782051216753, 0.36637110432704917]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.755707092385924, -6.87262659567779, -6.153534835452258]","[0.14410554423518285, 0.2303430574885996, 0.2049262685159577, 0.42062512976025984]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.222389744679626, -6.756585211607847, -6.902455355558211, -6.140328844973068]","[0.1444859652788751, 0.2302088429625363, 0.19896257980449833, 0.42634261195409034]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.105090292815714, -4.8628429845294985, -4.869467839804663, -4.588445723810853]","[0.19171048494656032, 0.2442601025052186, 0.24264726298959358, 0.3213821495586276]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.062173190497258, -9.131576432945266, -8.088826881515612]","[0.08933236918481445, 0.19884714482690838, 0.18551452310911523, 0.5263059628791619]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.406547575926762, -4.3986829747243235, -4.080216003340122]","[0.19777662661552142, 0.23638115555617847, 0.23824752859633597, 0.3275946892319641]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.867564565187132]","[0.12990759017863127, 0.14648439564413843, 0.13029894373614195, 0.5933090704410884]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.76684186848207, -5.490838291372383, -5.500523173351176, -4.959490058873152]","[0.1705039580043053, 0.22469908063599503, 0.22253340066457516, 0.38226356069512457]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.424657833656698, -5.4664331672758415, -4.920872899749562]","[0.1758888482452466, 0.2280292703733881, 0.218699505354384, 0.3773823760269814]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -3.997842783806883, -4.012615702182434, -3.733917245630437]","[0.20861773212778936, 0.2407343902539464, 0.23720418070752675, 0.31344369691073753]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.661556910916311, -4.678610293828098, -4.320155798118692]","[0.19483080484526905, 0.2375124299478364, 0.23349638047611793, 0.33416038473077664]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.347891574639261, -14.640047707202104, -12.17436772278561]","[0.05035208343298214, 0.09013488390189382, 0.06729938684546587, 0.7922136458196581]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.274875813674237, -4.108285238826338, -4.106909317664734, -3.8409003749053583]","[0.20376772792955694, 0.2407048108318599, 0.2410362296255633, 0.31449123161302]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.524544323259997]","[0.016935617121767985, 0.0641308926241242, 0.07641134779917605, 0.8425221424549317]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.527487733919601, -6.1660241341421935, -5.381140514375366, -5.572435343355346]","[0.12223574151043422, 0.17546070022162327, 0.38463649030244074, 0.31766706796550187]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.710343161726733, -8.705882384933062, -7.715118078073798]","[0.2147553813829755, 0.16672554285418284, 0.1674709295524942, 0.4510481462103475]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -14.556965101093205, -12.75639498023268]","[0.03732045882670287, 0.18038973960215685, 0.11091436124500482, 0.6713754403261355]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017405633586054, -6.136787402860974, -5.505730690913671]","[0.1572329507151731, 0.23702848782734043, 0.21035541792917498, 0.39538314352831144]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.13831889382022, -9.346432568838889]","[0.1431974209861684, 0.12650002479941191, 0.22768188662850578, 0.502620667585914]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3]",5.20093201514591,1.1860137112281373
