Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.903775359495514, -8.321422694661123, -8.251703009427882, -7.367835603070121]","[0.10688957573640821, 0.1913585635021073, 0.20517610295587038, 0.49657575780561414]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.21632238771992, -5.161655992407218, -4.879235325306507]","[0.18433091995275175, 0.23594372726854262, 0.24920098215281683, 0.3305243706258889]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.612048451026222, -4.470691937159488, -4.435884245987302, -4.207760428633172]","[0.20649618371077452, 0.23784957719804092, 0.2462743445911844, 0.30937989450000014]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.552367629345164, -2.529362672514628, -2.5198200647711335, -2.4706498483395025]","[0.24145816633082615, 0.24707728702396664, 0.24944633412259637, 0.26201821252261087]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.649510415239135]","[1.4482393684351874e-06, 0.003118044888821348, 0.00767959977466093, 0.9892009070971493]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.338071717415345, -2.3483486372215903, -2.311407546253825]","[0.2418345002303797, 0.25131459314995197, 0.24874507918937994, 0.2581058274302885]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.777733254054777, -4.624276627317432, -4.657356027319211, -4.505699423537665]","[0.21708875434280334, 0.25309449141299195, 0.2448592370659253, 0.2849575171782794]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.5362022332944867, -2.547435274597314, -2.5141821033115335]","[0.24334632568852888, 0.2512886113963853, 0.24848167080066572, 0.25688339211442013]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0700262696922795, -5.847640038024767, -5.94547995297747, -5.619426088934809]","[0.2019817672658792, 0.2522860755153056, 0.22877151376569918, 0.31696064345311614]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9256732590600767, -3.83129970061638, -3.8585748807006963, -3.797372494622195]","[0.23227369789029623, 0.2552618719570719, 0.24839365021080023, 0.2640707799418316]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.220552344516978, -4.072588453825351, -4.141866314011855, -4.011521301932561]","[0.2235226830748394, 0.2591680751060213, 0.24182127727982974, 0.27548796453930974]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.26231578251283, -8.80454161275918, -9.024312158212894, -8.456244116898992]","[0.16424782746307812, 0.25960223651236974, 0.20838348384680586, 0.3677664521777463]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.099660358588048, -15.906119133213974, -14.754567417390838]","[0.05798628179532588, 0.32954165328745233, 0.147119323933664, 0.4653527409835578]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.089110052157591, -4.870725699554247, -4.984057947229099, -4.8296622616468206]","[0.21500531890282348, 0.2674806211754428, 0.23882113242212052, 0.27869292749961333]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.347297402729493, -4.2558980163647115, -4.299333914811191, -4.240359368366337]","[0.23486836101016723, 0.257346796409905, 0.24640799520292023, 0.26137684737700745]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.980743817683651, -4.844727784795286, -4.946010899626921, -4.788251704919468]","[0.22761879293765816, 0.2607829107803715, 0.23566355817232987, 0.2759347381096404]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.29193324006855, -10.459759872792258, -10.352029660987066]","[0.16846492323626183, 0.2983434246002888, 0.2522494860545378, 0.28094216610891165]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.794087020714206, -5.622409513175875, -5.816435066257618, -5.543250022651238]","[0.22470419019126697, 0.26679013403861046, 0.21973818762216352, 0.288767488147959]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.47516389542643, -4.621528450990276, -4.480995164088602]","[0.23290714296739906, 0.2683993097159153, 0.23185479165743464, 0.2668387556592511]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520234446470395, -3.4495125218584617, -3.5181645031499422, -3.46711937669804]","[0.2421362732431076, 0.2598806805857382, 0.24263800069910016, 0.25534504547205406]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.425339065797084, -7.122747705372393, -7.357577706497476, -7.210898140726854]","[0.21447076568310364, 0.29025643735335016, 0.22950729095374678, 0.2657655060097995]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.611954628605042, -6.32907115944923, -6.600995245262287, -6.3750497986148265]","[0.2171415594248132, 0.2881361056576241, 0.21953438501086825, 0.2751879499066945]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -22.097866576544714]","[0.11110011377123873, 0.35555898435456823, 0.06424741831792095, 0.4690934835562722]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.204722187210459, -12.735821909908351, -12.260587025948288]","[0.18220702058090169, 0.32277586057192126, 0.1897786569279565, 0.30523846191922055]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.238490764999002, -7.581881801205461, -7.31507431087553]","[0.20686495416709447, 0.3009273498766247, 0.21346605709622454, 0.27874163886005643]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.60468316716162, -14.42315980177497, -14.336375479045875]","[0.18721593481692816, 0.4228411355209028, 0.18651653743862692, 0.20342639222354222]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.782317384053218, -5.611877192864827, -5.86022574234616, -5.663116023575954]","[0.2359897226091594, 0.27984292034969216, 0.21830210310408807, 0.2658652539370604]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.022838750961602, -7.7368588977367345, -8.132824366934058, -7.817335330433467]","[0.22446407758607692, 0.29877642070799326, 0.2010854752476686, 0.27567402645826133]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.445638906235818, -31.82484141458808, -30.522592789924108]","[0.011621078945061286, 0.8525020597514629, 0.029048682136999602, 0.10682817916647622]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070165961562835, -3.9966044349097616, -4.076290884264811, -4.037655494584149]","[0.2437078733425783, 0.2623112548549269, 0.24221974344899966, 0.2517611283534952]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.639288298725297, -8.244791128620905, -8.669818074807633, -8.380690213955836]","[0.21058471597762957, 0.3124314838524723, 0.2042527601588609, 0.2727310400110372]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.8699801531344384, -3.9590717948790908, -3.897585259413434]","[0.24484472062688517, 0.2615225428948583, 0.2392308162233366, 0.25440192025491976]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4921508874047325, -6.320326926097755, -6.601290716579738, -6.39434801181224]","[0.23884480148271547, 0.2836207436794581, 0.21414945211601744, 0.2633850027218089]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.73554973078983, -9.383154738881608, -10.002009018854523, -9.534491099578874]","[0.2266929123945798, 0.32246392989156736, 0.1736665366989302, 0.2771766210149227]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.075269624178393, -11.55205084114807, -12.356589486067431, -11.846908186818562]","[0.21282134861994262, 0.35912548145354484, 0.16063475944728822, 0.2674184104792244]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.7170776065551925, -5.855120669373414, -5.803239799286041]","[0.24940937154919224, 0.26917297930081313, 0.23446613313238612, 0.24695151601760862]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.948238693760392, -5.815641289818406, -6.0877373765445455, -5.886499532182537]","[0.24538255950483553, 0.28017540796106655, 0.21343231940959229, 0.26100971312450566]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.541195394102247, -4.683711680345265, -4.569905238031046]","[0.24659083260641476, 0.265390345445762, 0.23013945646224956, 0.2578793654855738]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.938303604072685, -9.721369005272567, -10.102235430604498, -9.961948055196176]","[0.2458394362259077, 0.30539719967167556, 0.20866848532971813, 0.24009487877269864]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.732134654002317, -4.595895377782853, -4.760687296502526, -4.666444750686469]","[0.23890851065701588, 0.2737786557704663, 0.23218350655657488, 0.255129327015943]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.622323117921622, -9.076079401014903, -8.823310326569406]","[0.2456344217056846, 0.30750764205885917, 0.19534039576882856, 0.2515175404666278]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.29986893571541, -12.274396828190161, -11.650564105481438]","[0.22044769623921548, 0.37450229072055746, 0.14132610582246075, 0.26372390721776623]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.264196938371526, -7.5347255223554885, -7.549406742662538]","[0.2359678899635001, 0.30381032691339505, 0.2318000155694616, 0.22842176755364332]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.3470675438549815, -4.27521914385005, -4.366196892959445, -4.34135671308304]","[0.24622827145371848, 0.26457041586318764, 0.2415628503918341, 0.24763846229125985]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9904282148972334, -4.079574686029349, -4.003486770604338]","[0.24968786019488304, 0.25857336531280023, 0.23652005280351296, 0.2552187216888036]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.397100227114504, -7.86569422831311, -7.602847178107629]","[0.23303649703269305, 0.31433952300689844, 0.19673933579125902, 0.2558846441691497]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.391142932013571, -5.549100797993068, -5.542520112904138]","[0.24097076284512423, 0.2797326835195017, 0.2388597547423704, 0.2404367988930037]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.714886582527626, -8.398542632034728, -8.822425633594587, -8.669831608316718]","[0.23168372592832273, 0.31789372912271335, 0.20806158970443372, 0.24236095524453005]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.9912505859773715, -8.36737532352767, -8.20590265647239]","[0.24109366064644625, 0.30437353270593537, 0.20895751119845885, 0.24557529544915968]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
