Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9285564914046356, -3.3465681431382004, -3.250578337701419, -3.367161064822083]","[0.33025397155735425, 0.21742420727695635, 0.23932922702244375, 0.21299259414324564]","[1, 0, 2, 3, 3, 2, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.3666922669972357, -1.357691119041182, -1.337366242953206, -1.5021768935013733]","[0.25561753825960015, 0.257928775832502, 0.2632247842844996, 0.22322890162339826]","[1, 2, 3, 0, 0, 3, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.8782770533453]","[6.736377862246466e-07, 0.0014503354224683108, 0.0035721087991714825, 0.9949768821405739]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7208723914803608, -1.3792705672820182, -1.5149382048557838, -0.638214830343051]","[0.3272408724837295, 0.16940602309213518, 0.14791395202641724, 0.3554391523977181]","[0, 1, 2, 3, 2, 1, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -3.455917186183938, -3.4785122435127116, -3.5327641440257045]","[0.22756243497961526, 0.26601930689795505, 0.26007598313350755, 0.24634227498892222]","[3, 0, 2, 1, 3, 0, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.402050585428838, -1.3619368162578096, -1.3572776433832001, -1.5702005075875949]","[0.25432694843223524, 0.2647363452170464, 0.26597267551739506, 0.21496403083332316]","[0, 2, 1, 3, 3, 1, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.913031761746943, -4.697289768038825, -4.7320157058053836, -4.7394149323421475]","[0.21603795393086725, 0.26805604950804285, 0.2589073202616276, 0.25699867629946244]","[2, 1, 3, 0, 2, 0, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.781683580571751, -2.848180045549547, -2.69533190732019, -2.600436435308321]","[0.23671063455219693, 0.22148214548222908, 0.25805948417423885, 0.28374773579133505]","[0, 2, 1, 3, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.09377192861683, -3.0801186797785993, -2.9857509590709954, -2.7845973752230293]","[0.2227112897484928, 0.22577287514077526, 0.24811621304617176, 0.3033996220645602]","[0, 3, 1, 2, 1, 3, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.651417132315629, -7.660992697078415, -8.128322967825973, -7.803556641053921]","[0.28818115242349657, 0.28543482493792827, 0.17887432215106439, 0.24750970048751075]","[1, 2, 0, 3, 2, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -14.45968153002466, -15.768627360248693, -13.628662868892498]","[0.02951997263832029, 0.27216633766552933, 0.07351339133779618, 0.6248002983583542]","[0, 1, 3, 2, 3, 1, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.897757227368005, -3.870494684513317, -3.70827015773461, -3.5926874139907508]","[0.21772324809901528, 0.22374058879250167, 0.26314673958820417, 0.2953894235202789]","[2, 1, 0, 3, 1, 2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.649972688269383, -3.314026977094996, -2.6375409459728703, -3.3854325688398648]","[0.3326066494446822, 0.17121263611220672, 0.3367673383171552, 0.15941337612595582]","[3, 2, 1, 0, 3, 1, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.807128497580071, -3.7013699913691616, -3.833759161178701, -3.8623668128800004]","[0.24804455135589215, 0.27571476710152654, 0.24152614038545764, 0.23471454115712373]","[3, 0, 1, 2, 3, 1, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -9.179651462986751, -8.754726885277455, -9.691000271373172]","[0.11296986378007749, 0.2834721738460568, 0.43356361976151286, 0.16999434261235297]","[0, 3, 2, 1, 3, 1, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -4.6307982295142, -4.631345895977705, -4.542328417790077]","[0.3653613037319298, 0.20525491213129182, 0.20514253167576013, 0.22424125246101817]","[3, 1, 2, 0, 2, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.653549586630019, -3.345634452313554, -2.908018183671725, -3.609810671203018]","[0.18139417522877757, 0.2468022876876108, 0.3822993077801405, 0.1895042293034712]","[1, 2, 3, 0, 3, 0, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3542338710799315, -1.7870888557544349, -2.5659708275948856, -2.491607239794239]","[0.22502006598192484, 0.3967612029057432, 0.1820811785925231, 0.19613755251980886]","[0, 3, 2, 1, 3, 2, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.307705244965361, -5.921500986151608, -6.615916412818515, -5.433039873936423]","[0.17843702653675336, 0.26254959703659336, 0.13110841529587236, 0.4279049611307809]","[0, 1, 3, 2, 2, 1, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.570224689366093, -5.1730029166251255, -5.700503460302096, -5.351446294654777]","[0.21691541337528672, 0.3227019849718228, 0.19041934260297433, 0.2699632590499162]","[0, 2, 1, 3, 3, 2, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -21.18994387343183, -24.160565499549854, -21.154677905855383]","[0.014422442011519047, 0.4722083760289292, 0.02421079811357211, 0.4891583838459796]","[0, 1, 2, 3, 2, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.859002371245355, -10.516622407636998, -11.847362253349432, -10.008802607606132]","[0.08196088632304208, 0.31375803541839953, 0.08292049484592377, 0.5213605834126346]","[3, 2, 0, 1, 0, 3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.937070598153924, -6.005990092668756, -6.385703135922073, -7.434526616423793]","[0.3577048340057158, 0.3338823434485886, 0.22839477992229099, 0.08001804262340471]","[1, 3, 0, 2, 3, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.5026724274435, -12.187719865623583, -13.223313733111505, -13.19663965164955]","[0.2979538328738293, 0.4082546464138815, 0.14493672177143313, 0.14885479894085604]","[2, 1, 3, 0, 3, 2, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.665929367542911, -4.2798841768835345, -4.85632731155072, -4.4955670400325225]","[0.22303925639097977, 0.32812445889230235, 0.1843709663787943, 0.2644653183379236]","[2, 1, 0, 3, 1, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.966090227089736, -6.878463057449155, -6.946584319682327, -6.903226741024283]","[0.23945443160041555, 0.26138392504318264, 0.2441710590731326, 0.2549905842832691]","[1, 2, 3, 0, 3, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -27.905306302681588, -29.640975749881605, -30.05680199880016]","[0.00610612968088735, 0.7689152548446395, 0.13554603366520215, 0.08943258180927083]","[0, 2, 3, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1210379454411976, -2.310423345869917, -3.116143099179773, -2.894859606645346]","[0.18155423277569144, 0.4083681156290028, 0.18244509136243944, 0.22763256023286635]","[2, 3, 0, 1, 3, 2, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.409949565251073, -7.239690334832589, -7.738854236994944, -7.400136773226961]","[0.255415780276, 0.30282405449722244, 0.18382570559134517, 0.2579344596354325]","[0, 1, 2, 3, 0, 3, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.7868804541108823, -2.904625268192455, -2.2822413078860286, -2.9679134767581603]","[0.2283251835398821, 0.20296347613755278, 0.3781950253531313, 0.19051631496943386]","[3, 2, 0, 1, 3, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -5.243731276712884, -5.700852223184515, -4.938004312354684]","[0.27804777571301775, 0.241397840115683, 0.15282988114213344, 0.3277245030291659]","[0, 3, 1, 2, 1, 1, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.619329370014967, -8.502967058729718, -8.678332709345046, -8.597920993964959]","[0.2446336178508585, 0.2748220961427096, 0.23061699740383337, 0.24992728860259852]","[0, 1, 3, 2, 3, 1, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.043746885272206, -10.691303337955398, -11.25435741352777, -10.994946204774587]","[0.23350083660914012, 0.3321641277083447, 0.18915657887935947, 0.2451784568031558]","[1, 2, 0, 3, 3, 0, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -4.904621101792281, -4.531787301265383, -4.1948295529690816]","[0.24404760097810282, 0.16853583994663673, 0.24468758356001216, 0.3427289755152483]","[1, 3, 2, 0, 0, 1, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -4.063471250641246, -5.149718664654402, -4.460721055433374]","[0.15745201791699928, 0.41925180550591357, 0.14148932792223357, 0.2818068486548535]","[0, 1, 3, 2, 2, 0, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.7199754998997197, -3.449421148508839, -2.982585690350744, -3.329876900928735]","[0.17011752562923446, 0.22297148131794708, 0.3556258997654052, 0.25128509328741333]","[1, 3, 0, 2, 0, 1, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -8.864815533965153, -8.438325214672794, -9.143668897339747]","[0.36080696136308643, 0.1943708853673206, 0.29775125806731334, 0.14707089520227973]","[2, 0, 1, 3, 1, 2, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -2.8942942531391767, -3.9556994713173665, -3.4996734678231363]","[0.20358641115528148, 0.4209737510236755, 0.1456439965825758, 0.22979584123846725]","[0, 3, 2, 1, 2, 3, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -7.446005441246001, -7.694200148545506, -7.961401292260996]","[0.23968012558643764, 0.3198018024020351, 0.24951192985868623, 0.19100614215284095]","[0, 2, 3, 1, 3, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -9.662120711909862, -10.736410536056136, -9.790246330027484]","[0.0992519536171267, 0.40550799361183687, 0.1384972904905724, 0.356742762280464]","[0, 1, 3, 2, 1, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.3157902183940715, -6.166352332558387, -5.852481717591983, -6.515834348121465]","[0.21885671463902387, 0.25413233377728633, 0.3478341359896062, 0.17917681559408363]","[2, 3, 0, 1, 1, 1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.651577710466303, -3.0792747465637724, -3.364059331339078, -3.3693697223989423]","[0.3801901551410707, 0.24788737246551498, 0.18645499847944608, 0.18546747391396826]","[3, 1, 2, 0, 3, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -2.8875760429531043, -3.136829119537556]","[0.23354593568097565, 0.386348183680899, 0.21361671077789893, 0.1664891698602265]","[3, 0, 2, 1, 0, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -6.478388126500387, -6.318205079886921, -6.315164187145472]","[0.32350749005347484, 0.20187623419395073, 0.2369473238573479, 0.23766895189522655]","[3, 2, 0, 1, 1, 1, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.428905991754715, -4.35758939078216, -4.352858439017585, -4.404824999267114]","[0.23938860109461427, 0.25708448813781704, 0.2583036240132471, 0.24522328675432156]","[0, 3, 2, 1, 3, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -7.438230594804185, -7.872964717032228, -7.663245213756134]","[0.30883229754368496, 0.28257738416247274, 0.18295099262007974, 0.22563932567376255]","[0, 2, 3, 1, 3, 3, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.874563993608578, -7.0929478853644525, -7.075034485654899, -7.116056671489541]","[0.2934602102111283, 0.23588824820979978, 0.24015188276931632, 0.23049965880975568]","[2, 3, 1, 0, 0, 3, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.746741793792371, -5.529240661024947, -6.340876328986772, -5.892087007438482]","[0.27324414917471274, 0.3396334159648729, 0.150841735764548, 0.23628069909586638]","[1, 2, 0, 3, 0, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, -10.163957384890034, -10.57414170277724, -10.428404725278517]","[0.4788834016166935, 0.21434912757781413, 0.14222663480459954, 0.1645408360008928]","[3, 0, 2, 1, 3, 1, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.383956016076235, -10.288472691866668, -11.032362161155666]","[0.3695029074924111, 0.24036618828128384, 0.26444859093968626, 0.12568231328661886]","[2, 3, 0, 1, 1, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.2706853498782102, -2.2433948886579254, -2.30694400571564, -2.4715063758649887]","[0.2624592074512756, 0.26972047123472537, 0.25311324921597783, 0.2147070720980212]","[3, 0, 1, 2, 3, 1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -4.24998746998378, -4.106803604987805, -4.062169231727484]","[0.27438894034820016, 0.21591993450086613, 0.24915907062762072, 0.2605320545233131]","[1, 0, 2, 3, 0, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.393716095818546, -4.947565291374645, -4.319727619423448]","[0.35885416025606853, 0.24180243102562335, 0.13897190584000116, 0.26037150287830685]","[1, 2, 0, 3, 2, 2, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, -6.795004974040986, -7.606271095083522, -7.448223986489334]","[0.28908153750519106, 0.3618525902269085, 0.16076936115887794, 0.18829651110902249]","[0, 2, 3, 1, 1, 3, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -3.041914215837621, -3.4094019316459283, -3.2873315758563733]","[0.3839425513119251, 0.24892721010680488, 0.1723750815192909, 0.19475515706197913]","[3, 0, 1, 2, 3, 2, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -14.03918354581883, -15.914429633160315, -15.025960542057714]","[0.11547323129598203, 0.579601969565963, 0.0888629700830331, 0.21606182905502186]","[0, 1, 2, 3, 1, 1, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -4.724894303682174, -4.241304640749947, -5.245435060533599]","[0.1633759173718781, 0.2601374180216593, 0.4219132335426693, 0.1545734310637934]","[2, 1, 0, 3, 0, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.935059542670702, -5.308636419254629, -6.147202785326041, -5.728720415022451]","[0.20371057171729845, 0.3811234520481878, 0.16477105710613554, 0.2503949191283782]","[1, 2, 0, 3, 3, 0, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.085741960213122, -6.154905816706506, -6.419592522536691, -5.9994788948451045]","[0.2674206064433853, 0.24954989307564107, 0.19151615428004803, 0.2915133462009258]","[1, 2, 3, 0, 1, 2, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.1101413760889436, -3.97378718374104, -3.679607694460362]","[0.1836070892006061, 0.4107741756062271, 0.1731914802647002, 0.23242725492846678]","[3, 1, 0, 2, 0, 0, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.720258168514052, -2.944813850493136, -2.7931870841989204, -2.7621360200184792]","[0.2711846082144013, 0.21664154429795962, 0.25211135741256374, 0.2600624900750754]","[1, 2, 0, 3, 0, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.369678919593718, -8.148257215505561, -8.021488010114682]","[0.3346145709423108, 0.3360260263522096, 0.15425550029020807, 0.17510390241527146]","[3, 2, 0, 1, 1, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -8.249942497111725, -7.223276289388046, -8.662697671189175]","[0.2686474997643576, 0.16421722567488248, 0.458452324994616, 0.10868294956614404]","[2, 1, 3, 0, 3, 1, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -11.190862871115549, -11.595392107977087, -11.424695319542531]","[0.3195743891855855, 0.2767324225223973, 0.18466101977746419, 0.21903216851455307]","[2, 1, 0, 3, 3, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.577393159442807, -7.882379918882597, -8.048099217711963, -7.898244307923874]","[0.3239154369621858, 0.23876880132286576, 0.20230499328151177, 0.2350107684334368]","[1, 2, 3, 0, 2, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.0714973733279622, -3.0637997969648554, -2.9119164620539655, -2.4206420588016124]","[0.1961581882340148, 0.1976739572566542, 0.2300973149266693, 0.37607053958266173]","[1, 3, 0, 2, 1, 0, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -3.8798265949481126, -4.44377069554329, -4.301328365567516]","[0.17868481179559206, 0.369126867826333, 0.2100186422931558, 0.242169678084919]","[1, 0, 2, 3, 0, 3, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.419293385889141, -2.3874685719072746, -1.6895645034141087, -2.193811941263923]","[0.1865748040997414, 0.1926080060964514, 0.3870528068425605, 0.23376438296124663]","[2, 0, 1, 3, 0, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
