Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4631831002479645, -5.205630792843825, -5.161655992407218, -4.878108827205151]","[0.18379631286844728, 0.23778822260564955, 0.24847823520125453, 0.32993722932464875]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.607401781086878, -4.465766881765861, -4.435884245987302, -4.207760428633172]","[0.20701573717903246, 0.23851440688158526, 0.24574940810382492, 0.3087204478355574]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.552367629345164, -2.529362672514628, -2.519613416340429, -2.469633591931995]","[0.24138141523413784, 0.24699874980555722, 0.2494185805001472, 0.2622012544601578]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.65735806930324]","[1.4595251844937942e-06, 0.0031423431380228862, 0.007739445234154403, 0.9891167521026383]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.337808135505496, -2.3483486372215903, -2.3101982743359026]","[0.24174298609370176, 0.25128571723174997, 0.24865094997641315, 0.25832034669813503]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.773338067360253, -4.624276627317432, -4.66042050744299, -4.505699423537665]","[0.21799986781233982, 0.2530421046610881, 0.2440594922671493, 0.2848985352594229]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.5362022332944867, -2.547435274597314, -2.514365638141412]","[0.24335779823789166, 0.2513004583843782, 0.24849338545559607, 0.2568483579221341]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0700262696922795, -5.847935611353042, -5.956831326127894, -5.619426088934809]","[0.20251981084608237, 0.25288336421954366, 0.2267918545813823, 0.3178049703529918]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9219286795257755, -3.83129970061638, -3.8585748807006963, -3.8033885784600425]","[0.23331133118388914, 0.25544387697153564, 0.24857075809437373, 0.26267403375020143]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.220552344516978, -4.06940651170166, -4.141866314011855, -4.006603248951987]","[0.22303553494032172, 0.25942741204043934, 0.24129424895996068, 0.27624280405927837]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.22608687225732, -8.80454161275918, -9.024312158212894, -8.458383881074006]","[0.16941404096531787, 0.25824039760047157, 0.2072903317202603, 0.3650552297139504]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.099660358588048, -16.889335327842286, -14.754255781754624]","[0.06385704741125232, 0.3629057826510887, 0.060610508121980614, 0.5126266618156783]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.087278032407368, -4.870074980158003, -5.007110924896167, -4.8296622616468206]","[0.21645461637956423, 0.2689657245906417, 0.23452167372142738, 0.2800579853083667]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.344527891948122, -4.2558980163647115, -4.297830480836609, -4.2380864374272695]","[0.23513954156067274, 0.25693137024294443, 0.24638036547327263, 0.26154872272311025]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.976513112953118, -4.844727784795286, -4.943818888653643, -4.794260685589023]","[0.22862290231507126, 0.2608274974769594, 0.23622108225943034, 0.27432851794853896]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.25962037427927, -10.509779594117276, -10.352029660987066]","[0.1688887172110881, 0.3089163668663179, 0.240546005673808, 0.2816489102487859]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.794087020714206, -5.614385313174192, -5.816435066257618, -5.552501566550735]","[0.22481881085395392, 0.2690767083852857, 0.21985027514781863, 0.2862542056129419]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.470849302409794, -4.621594667108566, -4.49401352287508]","[0.23344549284817637, 0.27018291556717894, 0.23237532159461738, 0.26399626999002723]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.520234446470395, -3.4495125218584617, -3.5181645031499422, -3.4725784151337447]","[0.24247334527265166, 0.2602424541741025, 0.2429757711712592, 0.2543084293819866]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.412447650281625, -7.122747705372393, -7.356876113947946, -7.239680801895872]","[0.2182567332766752, 0.2915967895684427, 0.23072893542596962, 0.25941754172891257]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.584018448165445, -6.324511444131925, -6.600995245262287, -6.3750497986148265]","[0.2216378999506575, 0.2873071845882541, 0.2179069576276107, 0.27314795783347784]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.29148626141355, -24.08592710926247, -22.111227155874527]","[0.10841839943441403, 0.3771897888169073, 0.06269662582132726, 0.45169518592735136]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.772463929940146, -12.204722187210459, -12.772645725737227, -12.32046104160826]","[0.18742199508953278, 0.33066456917903797, 0.18738792565547877, 0.2945255100759505]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.570906709994123, -7.236213402826327, -7.581881801205461, -7.31507431087553]","[0.2137604951957631, 0.29873279574119876, 0.21142728130136035, 0.276079427761678]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.411350844238745, -13.553546666579111, -14.42315980177497, -14.336375479045875]","[0.18436253912140066, 0.43472268325898916, 0.1821982140883192, 0.19871656353129108]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.774585954825643, -5.611877192864827, -5.85579163463486, -5.663116023575954]","[0.2371568814325722, 0.2790610656245975, 0.2186596014492602, 0.26512245149357017]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.024274233351232, -7.7368588977367345, -8.132824366934058, -7.835850414374431]","[0.2253543090111512, 0.3003922756421329, 0.2021729939902548, 0.27208042135646116]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.38274984918868, -31.82484141458808, -30.348841792330422]","[0.01080421112752413, 0.844023265649211, 0.027006794831030842, 0.11816572839223403]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070165961562835, -3.992232217486211, -4.0766504433055335, -4.037655494584149]","[0.2434492532904763, 0.26318106608642244, 0.241875718345281, 0.25149396227782017]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.619707768227226, -8.242124595855403, -8.669818074807633, -8.373327637993546]","[0.2132530326087684, 0.3110838778617156, 0.20283018474337056, 0.2728329047861455]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9351724652928484, -3.8699801531344384, -3.9601165588511016, -3.8963674902252086]","[0.2449601630463923, 0.26146172604382195, 0.2389254321686009, 0.2546526787411849]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4921508874047325, -6.3106269056214375, -6.601290716579738, -6.39434801181224]","[0.23818633220833613, 0.2855957237759956, 0.21355906524777415, 0.26265887876789407]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.733790997926315, -9.377385782996264, -10.002009018854523, -9.52161482181517]","[0.2257696723115328, 0.32244111984812196, 0.17265533250855974, 0.2791338753317854]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3, 0, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.065925279425247, -11.548117991869363, -12.356589486067431, -11.848572795227959]","[0.21418356535525984, 0.3594735920157843, 0.16015934449239458, 0.26618349813656134]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.802180007225924, -5.7170776065551925, -5.856019408801222, -5.807494654850494]","[0.24807049019377297, 0.2701062340616302, 0.23506769555557092, 0.24675558018902577]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.948238693760392, -5.815641289818406, -6.072307451968252, -5.886499532182537]","[0.24457088181228814, 0.27924864230542557, 0.21603413202945532, 0.260146343852831]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.53960189985624, -4.685651104628622, -4.566042084763718]","[0.24635052164297785, 0.2655545363856668, 0.22946970695081123, 0.2586252350205441]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.980632077243259, -9.721369005272567, -10.102235430604498, -9.961948055196176]","[0.2380763119110287, 0.30854087562126725, 0.21081646212673524, 0.2425663503409688]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.732134654002317, -4.597837687947765, -4.764798902872791, -4.662551977508795]","[0.23902535535624905, 0.27338104786513384, 0.2313439089672826, 0.2562496878113345]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.621154000715, -9.089781624522844, -8.823310326569406]","[0.24620034294689555, 0.30857666552914415, 0.1931259756006812, 0.25209701592327916]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83326194036895, -11.29986893571541, -12.274396828190161, -11.688632943876735]","[0.22204343945431504, 0.3785189132562244, 0.14284186056038867, 0.2565957867290719]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.264550705335251, -7.5574417105703855, -7.549406742662538]","[0.23722845431431855, 0.3053252793236658, 0.2278042466072207, 0.22964201975479492]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.343835139642156, -4.27521914385005, -4.365095372333386, -4.339209040336688]","[0.2466318814966119, 0.2641488744084825, 0.24144377588922702, 0.24777546820567858]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.024302413401334, -3.9904282148972334, -4.079574686029349, -4.004056793498231]","[0.24992915157024959, 0.2585403261814974, 0.23648983152735453, 0.25504069072089847]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.397100227114504, -7.86569422831311, -7.6222162196023096]","[0.23418601074788725, 0.31589008524725576, 0.19770980422727624, 0.2522140997775808]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
