Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.302489951088319, -8.25558514916892, -7.390296740884929]","[0.10515279563029425, 0.19719849373578313, 0.20666840606973802, 0.4909803045641847]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.215675419477414, -5.155151325315987, -4.891536839966858]","[0.1847488391288737, 0.23663170784104984, 0.2513959160688724, 0.32722353696120415]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.460338788580565, -4.435884245987302, -4.204579957879192]","[0.20461322368822213, 0.23984905551148944, 0.2457867604800993, 0.3097509603201892]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.551968307345037, -2.5312744617778566, -2.5199867785852774, -2.4706498483395025]","[0.24165538808708148, 0.24670826881821137, 0.24950880967148326, 0.2621275334232239]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.540712971345286]","[1.3003910440087393e-06, 0.0027997289236941247, 0.0068956023335637745, 0.9903033683516981]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772160491592813, -2.3390605847244696, -2.3478873100911786, -2.312193641544678]","[0.24178892484846667, 0.25119275650872813, 0.24898530365503663, 0.2580330149877685]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.760009378274833, -4.629083920978132, -4.632860468643233, -4.505338402620851]","[0.2190337714362402, 0.24967283047515942, 0.24873170734691463, 0.28256169074168563]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.570419522242881, -2.537825059601596, -2.547290101375844, -2.5159566703289427]","[0.24316087490278687, 0.25121715477630274, 0.24885059139034496, 0.25677137893056534]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.847640038024767, -5.9551426914151016, -5.606665920854858]","[0.195639182723676, 0.2536965865025872, 0.22783834361902178, 0.3228258871547149]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8326239465946306, -3.852627960035597, -3.7963254147684973]","[0.23267702314862326, 0.2543196084034816, 0.24928274226940852, 0.26372062617848674]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.240414567784338, -4.073135202282323, -4.1401229852697545, -4.011521301932561]","[0.2200323860238763, 0.2600968626315977, 0.24324430951645487, 0.2766264418280713]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.26231578251283, -8.846778319575359, -9.039070725527253, -8.448917367143883]","[0.1660888967267676, 0.2516553846582265, 0.20763219568425725, 0.3746235229307486]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.917487735629326, -15.110711342854247, -16.027416401915307, -14.62933664439809]","[0.05159218242270161, 0.3142367084106433, 0.12564261542701588, 0.5085284937396393]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.086906814718854, -4.842631199310772, -4.976555979344045, -4.792072761500304]","[0.2111366376747372, 0.26955733437210505, 0.2357699004198853, 0.2835361275332724]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.346485304711542, -4.262276707540088, -4.294976503589315, -4.240359368366337]","[0.23514605030233118, 0.25580499320685957, 0.24757550665332423, 0.2614734498374849]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.97654104712464, -4.839124647841062, -4.933964272474321, -4.780427667413426]","[0.22688769903558811, 0.26030956996128424, 0.2367564443628937, 0.2760462866402339]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.846657420914473, -10.26128142464907, -10.422844585519488, -10.336655870019872]","[0.1669801601846679, 0.2998406000659714, 0.2551082180046675, 0.2780710217446933]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.618152827886902, -5.7953605749769315, -5.561684157889348]","[0.2242663287314751, 0.26789166007891724, 0.22438759654371082, 0.28345441464589693]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.616171646867067, -4.4722677787862795, -4.606673285979935, -4.501512245319315]","[0.23332822575698328, 0.2694411568564906, 0.2355550201572492, 0.26167559722927686]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5229867017881387, -3.452359632475265, -3.521589132078933, -3.472830193887491]","[0.24236459914745667, 0.26010106570134006, 0.24270355737351246, 0.2548307777776909]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.442012301364932, -7.122747705372393, -7.372093970322695, -7.210898140726854]","[0.2123801007810552, 0.29225952550265, 0.22776079387703937, 0.2675995798392555]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.612004457426189, -6.32907115944923, -6.608996802913564, -6.374082538776873]","[0.21745564472790962, 0.28856725992271137, 0.2181106607161957, 0.2758664346331832]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.374977495505924, -24.08592710926247, -22.050502618651816]","[0.03750086744690422, 0.37538994495418415, 0.06783075632188824, 0.5192784312770232]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.17916031037697, -12.735821909908351, -12.163325133347119]","[0.17527710523734805, 0.3185389287349232, 0.18256076805445884, 0.3236231979732699]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.567424166471963, -7.309578623124792]","[0.2071309806685427, 0.2953776495984265, 0.2168532020964293, 0.2806381676366015]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.693536559576678, -14.441629864288869, -14.371449163234859]","[0.19632022010457306, 0.4057055173707564, 0.19200746760353885, 0.20596679492113162]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.779216632012702, -5.611877192864827, -5.825479423560185, -5.658594484137007]","[0.23445861610064894, 0.2771665348220269, 0.22385898079484184, 0.26451586828248225]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.817107391310721, -8.132824366934058, -7.857865374127522]","[0.23374341891025563, 0.2849250027877579, 0.20778606607194317, 0.2735455122300433]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.530286135683042, -31.82484141458808, -30.522592789924108]","[0.012484938903456894, 0.8415377108188976, 0.03120803355875206, 0.11476931671889339]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.071769684516728, -4.0322714856283195]","[0.24359836947341992, 0.26149977790462486, 0.2425646286057467, 0.2523372240162085]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.277459910027893, -8.678014565887425, -8.338970055888083]","[0.21150976307790317, 0.30206977236243465, 0.20237114623909883, 0.28404931832056346]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9402750999022342, -3.871604754543239, -3.9567083034063453, -3.895385372655315]","[0.24386100250075, 0.26119538961222805, 0.2398863327447068, 0.255057275142315]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.511780262776585, -6.324567013341719, -6.6024797433717035, -6.3705779723393645]","[0.23414629739107687, 0.282353370105105, 0.21384397106710057, 0.26965636143671756]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.761218003400383, -9.409559150693102, -9.967024800356063, -9.51767573152549]","[0.22167178172127983, 0.31508948563500844, 0.18043868597935164, 0.2828000466643601]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.129437804442475, -11.584869514854777, -12.359563650824143, -11.802412053317497]","[0.2038679947788059, 0.3514406993301998, 0.1619595890159254, 0.28273171687506893]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.797339384485287, -5.719798872670148, -5.805074720929949, -5.807420321835849]","[0.24613020438879496, 0.2659747006335727, 0.24423364915183327, 0.24366144582579907]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.813962975401876, -6.0877373765445455, -5.854412116127096]","[0.23848011290550614, 0.27988188682847925, 0.21285118940923428, 0.26878681085678024]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.556747734937877, -4.677611344951309, -4.566642244198815]","[0.24790693525641075, 0.261478526846538, 0.23171045532117165, 0.25890408257587955]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.929535373370978, -9.748670874966919, -10.095899672560423, -9.899469606899807]","[0.24536789453748745, 0.29401276742646515, 0.20776224965167178, 0.25285708838437565]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.595895377782853, -4.760687296502526, -4.629662141508101]","[0.23128870218790898, 0.27308972822713773, 0.23159924766932424, 0.2640223219156292]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.656777955130437, -9.031598897344786, -8.820038410121043]","[0.24740771092388683, 0.29667200518789216, 0.20393600154283745, 0.2519842823453836]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.846148389870047, -11.285776737590783, -12.23508122380062, -11.569592466309246]","[0.21062902536141537, 0.3688795119031099, 0.1427600970596553, 0.2777313656758194]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.509442067449909, -7.24631171255165, -7.5347255223554885, -7.479863585579625]","[0.23223139190085815, 0.3021321814068895, 0.22643338565364732, 0.239203041038605]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.2722327772494335, -4.3520665957939935, -4.325918499727592]","[0.24421531931180473, 0.2632479158980471, 0.2430488411720045, 0.24948792361814354]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.027656888756815, -3.9850638155247617, -4.067547075748648, -3.991978183880934]","[0.2474799760796499, 0.25824861558728557, 0.23780225976672723, 0.2564691485663374]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.400218818938094, -7.8602146508089215, -7.556681360654885]","[0.230229473019422, 0.3095861893811609, 0.19543751283823776, 0.26474682476117933]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.577351675678015, -5.386796321064811, -5.5497001586752805, -5.534791843385516]","[0.23356642934250338, 0.2825970086900755, 0.24011501737908192, 0.2437215445883392]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.395777362266445, -8.822425633594587, -8.598099885828482]","[0.2265976026911836, 0.31317866690327595, 0.20440954954650387, 0.2558141808590365]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -8.007259208617272, -8.372350232410492, -8.107313583119602]","[0.23646510440156335, 0.29378911265922647, 0.20392885484969825, 0.2658169280895119]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0387566838183995, -6.98216899867564, -7.227213446190014, -6.969038181023689]","[0.2526106023643438, 0.26731744028271276, 0.20922127408822155, 0.270850683264722]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.430365855995218, -11.084143031282103, -11.79273493103631, -11.457873238918932]","[0.24494131719542225, 0.34627784911236686, 0.17048538680508984, 0.23829544688712107]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.348012154114935, -11.717727883997094, -11.899798146445585]","[0.24217999987486416, 0.3343051637986472, 0.2309817054098119, 0.19253313091667684]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.423278984411437, -3.4682236577439918, -3.4513108688255985]","[0.24920136031986792, 0.2563845975936598, 0.24511659078928638, 0.24929745129718597]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3075057193880495, -5.2512279651873985, -5.378102147818446, -5.291560943433865]","[0.24963790468261113, 0.26408981163374334, 0.23262205574956543, 0.2536502279340801]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.664094609896833, -5.565107083624548, -5.737181498539603, -5.654216029942425]","[0.24731049075906153, 0.27304377247953376, 0.2298800626492857, 0.249765674112119]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2]",5.541326203102232,0.9341173917940636
