Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.82942284432694, -11.294946878254919, -10.288472691866668, -11.17771549517637]","[0.24683213182970473, 0.1549627000976211, 0.4239682752107624, 0.17423689286191177]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4953213308663806, -2.4612488222875117, -2.6285695015033337, -2.612878729937474]","[0.26322737585984435, 0.2723507381830872, 0.2303891959239208, 0.23403269003314764]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.2909870673796595, -4.24998746998378, -4.341602691130412, -5.26977532336642]","[0.2968890322263582, 0.30931433880713866, 0.28223577872294564, 0.11156085024355765]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.751122756497459, -4.393716095818546, -5.764974406614157, -4.752268048976918]","[0.2637623744135812, 0.3770792062657435, 0.09569795704901994, 0.2634604622716553]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.508678138732304, -7.295816211308325, -7.606271095083522, -8.276954658794695]","[0.2771585141328387, 0.342904342394853, 0.25138776797623297, 0.12854937549607542]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.380540845049609, -3.2546835722031213, -3.4094019316459283, -4.268527421120806]","[0.28432069890669953, 0.32245387263573916, 0.2762321777935499, 0.11699325066401138]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.928377931978183, -15.300493096925273, -16.09286621862118, -15.116640917124565]","[0.16739799941456235, 0.3136441434456223, 0.14200835876519322, 0.3769494983746221]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -5.130049699513904, -5.098607492528281, -5.38121110288465]","[0.2510297392322311, 0.2665527751186818, 0.27506693318471737, 0.20735055246436965]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.940497720459202, -5.703325778696138, -7.093505707407641, -5.728720415022451]","[0.11542775542695874, 0.3977472613674558, 0.09905119653389084, 0.3877737866716945]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.389278672328681, -6.360078103315298, -6.419592522536691, -7.317927502326657]","[0.29456302006438684, 0.30329124220238585, 0.28576766485317795, 0.11637807288004937]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -4.0393804768506865, -3.97378718374104, -4.061480264439563]","[0.27094875285537723, 0.23935220330123208, 0.25557845172103677, 0.23412059212235398]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -2.944813850493136, -3.1029238568821715, -3.093027677804827]","[0.2723020090263284, 0.26792978619440666, 0.2287466245506565, 0.23102158022860844]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.831145946451854, -8.695044960460699, -8.148257215505561, -8.770440690529608]","[0.39359719326224624, 0.1659072703963338, 0.286637045376788, 0.15385849096463183]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.548094881948396, -9.177902153845936, -8.072810469614026, -8.827260328800744]","[0.25656940810291395, 0.1366731013541477, 0.4126846067728559, 0.19407288377008255]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.77851678416428, -11.190862871115549, -11.90500496803567, -11.424695319542531]","[0.1958692559048332, 0.3525178601230579, 0.17259696440954284, 0.2790159195625661]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -7.882379918882597, -9.144926603030031, -7.898244307923874]","[0.26868603521955986, 0.3225635620707568, 0.09126373706960428, 0.31748666564007905]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.041949644329909, -3.193319688447434, -3.1240953837351535, -2.8851402486617124]","[0.11086318177759896, 0.2590255745664721, 0.2775916378157679, 0.35251960584016084]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -4.497394781965747, -4.716284196772847, -4.513807037997465]","[0.24361489098391978, 0.2713847213636476, 0.2180333505734954, 0.26696703707893726]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5468314381097503, -2.531349509112321, -2.208971018608686, -2.5524953147253755]","[0.2266597500137448, 0.23019618495023245, 0.31776445916864005, 0.22537960586738276]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3]",5.104032846756993,0.7579948447471447
