Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.302489951088319, -8.25558514916892, -7.383841892851797]","[0.10481952680226983, 0.19657349741018307, 0.20601339602395, 0.49259357976359724]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.215675419477414, -5.147029762277586, -4.874804477135503]","[0.18336055630752462, 0.23485355466546715, 0.25154145461890354, 0.3302444344081047]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.471773306261194, -4.4316438756694705, -4.204579957879192]","[0.20495806526816912, 0.23752174748472177, 0.2472471931667282, 0.3102729940803809]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551968307345037, -2.5312744617778566, -2.5193392019276817, -2.4671705688376027]","[0.2413958316169347, 0.24644328516559194, 0.24940227283003688, 0.2627586103874364]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.12993960573654]","[8.651636818313378e-07, 0.0018626887619018536, 0.0045877159265568625, 0.9935487301478595]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772160491592813, -2.341034073382247, -2.346741907886387, -2.312193641544678]","[0.24183968349542637, 0.25075014811052543, 0.24932298464433197, 0.25808718374971623]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.76984201575528, -4.629083920978132, -4.632860468643233, -4.4919491141784045]","[0.21652998969542953, 0.24925766313901607, 0.24831810495310558, 0.2858942422124488]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.570419522242881, -2.5394061962896584, -2.5451113186679017, -2.5159566703289427]","[0.24312540590909104, 0.2507836737309922, 0.24935699573783837, 0.25673392462207845]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.875374614307222, -5.937541029159698, -5.606665920854858]","[0.19620693786342935, 0.247473197903972, 0.2325571194702929, 0.3237627447623057]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8392349626644298, -3.838992833515803, -3.7963254147684973]","[0.2322713578163128, 0.25220336586901076, 0.2522644390487696, 0.26326083726590693]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.240414567784338, -4.073135202282323, -4.125632710831655, -3.999226274712558]","[0.21850884155240793, 0.2582959043987236, 0.24508579561815352, 0.27810945843071494]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.303077078721039, -8.846778319575359, -9.039070725527253, -8.398805667642213]","[0.1574681686269407, 0.2485196937823406, 0.20504504507577137, 0.38896709251494743]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.917487735629326, -15.126811244351092, -16.027416401915307, -14.5196249488301]","[0.04895133590998451, 0.2933901083297555, 0.11921135302992274, 0.5384472027303372]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.086906814718854, -4.840845636306081, -4.931626724613392, -4.792072761500304]","[0.20877409184549106, 0.26701743223076296, 0.2438450194291036, 0.28036345649464245]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.355805049023248, -4.262276707540088, -4.294976503589315, -4.241429697532301]","[0.2335394781904414, 0.25643609102806547, 0.24818630146570897, 0.2618381293157841]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.839124647841062, -4.933964272474321, -4.780427667413426]","[0.2227847311985605, 0.2616910533394291, 0.23801292944949523, 0.2775112860125152]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.857975890312872, -10.26128142464907, -10.422844585519488, -10.278779987148349]","[0.16271077554267074, 0.29549996169378484, 0.251415147353503, 0.2903741154100415]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.627443947063948, -5.7953605749769315, -5.541998581966019]","[0.2235603783172391, 0.26457869737704587, 0.22368126440002503, 0.2881796599056901]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.616171646867067, -4.4722677787862795, -4.598629435110783, -4.501512245319315]","[0.23288518252896756, 0.2689295424579038, 0.23700654695136583, 0.26117872806176284]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5229867017881387, -3.452359632475265, -3.5154607995456773, -3.4743469245216736]","[0.24209690816710713, 0.2598137848463287, 0.2439257791511533, 0.25416352783541085]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.482726760166369, -7.122747705372393, -7.37119728161222, -7.210898140726854]","[0.2056069778533554, 0.29469635665552385, 0.2298658666983454, 0.2698307987927754]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.612004457426189, -6.346586589511958, -6.608996802913564, -6.367441981422977]","[0.21814768977177734, 0.2844592977246774, 0.2188047903257178, 0.2785882221778276]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.374977495505924, -24.08592710926247, -21.805861358252926]","[0.03278263347791972, 0.3281596350845316, 0.059296516972012527, 0.5797612144655361]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.17916031037697, -12.735821909908351, -11.916061191633503]","[0.16068942592266208, 0.2920280861731615, 0.16736689583586545, 0.3799155920683109]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.318459619077724, -7.567424166471963, -7.309578623124792]","[0.21076044280019865, 0.28303087206835076, 0.2206530223000366, 0.285555662831414]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.693536559576678, -14.441629864288869, -14.211726015735211]","[0.181342618091195, 0.3957034346822775, 0.18727380122349555, 0.23568014600303194]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.797683448887288, -5.611877192864827, -5.825479423560185, -5.650342807104535]","[0.23065260963460407, 0.27774931998685887, 0.22432967864840994, 0.2672683917301272]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.845060193290963, -8.08250537277421, -7.857865374127522]","[0.23307474060752312, 0.27627820838943123, 0.2178840803722092, 0.2727629706308366]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.603164987818204, -31.82484141458808, -30.078692865887213]","[0.012423054845162719, 0.7785108686606002, 0.031053344794719613, 0.17801273169951748]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.071769684516728, -4.006212825989922]","[0.24198625843038343, 0.25976919702831225, 0.24095935876231275, 0.2572851857789916]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.3137108286939, -8.678014565887425, -8.316512749900495]","[0.21242383455018737, 0.29257453252377663, 0.20324572379475747, 0.29175590913127847]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.949204381604296, -3.871604754543239, -3.954745368839351, -3.895385372655315]","[0.24210391312581694, 0.26163925198376703, 0.24076612818106222, 0.25549070670935387]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.535855985940523, -6.324567013341719, -6.6024797433717035, -6.3490446666358755]","[0.22850790503702317, 0.2822687913212895, 0.2137799142329555, 0.27544338940873186]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.806549349886177, -9.409559150693102, -9.921662694247654, -9.51767573152549]","[0.21215524468497832, 0.31554726864067767, 0.18908656925336528, 0.2832109174209787]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.129437804442475, -11.669696732526214, -12.346205757804913, -11.802412053317497]","[0.20939698984012722, 0.3316144487308512, 0.16858902858324462, 0.29039953284577696]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8069576251678905, -5.735455317249426, -5.805074720929949, -5.807420321835849]","[0.24536609457425892, 0.26355278400654136, 0.2458285306583873, 0.24525259076081252]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.838986694845303, -6.0877373765445455, -5.854412116127096]","[0.24014111691610443, 0.2748662942932799, 0.2143336890397567, 0.270658899750859]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.556747734937877, -4.677611344951309, -4.540211912901034]","[0.24619974853140675, 0.2596778806909784, 0.2301148040621224, 0.26400756671549236]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.782223869549139, -10.095899672560423, -9.899469606899807]","[0.24213533553448605, 0.28924779674199164, 0.2113695336328662, 0.2572473340906561]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.601816634793852, -4.76004019500795, -4.629662141508101]","[0.23162742017046947, 0.2718750454469812, 0.23208855670991918, 0.26440897767263]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.879233883115269, -8.656777955130437, -9.031598897344786, -8.820038410121043]","[0.239877287882239, 0.299640499199997, 0.20597658100044114, 0.2545056319173227]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.846148389870047, -11.314795089093044, -12.23508122380062, -11.533372275785702]","[0.21069361893192345, 0.35843894404604654, 0.14280387727645755, 0.28806355974557246]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.5300045200345815, -7.259253952369064, -7.5347255223554885, -7.479863585579625]","[0.2294810954101834, 0.30083779150397144, 0.2284002679281171, 0.24128084515772796]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.281082938544091, -4.3520665957939935, -4.325918499727592]","[0.24478309550572064, 0.2615350409836078, 0.24361390542090253, 0.2500679580897691]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.03141469999521, -3.9850638155247617, -4.067547075748648, -3.991978183880934]","[0.24678080950132136, 0.2584885544529354, 0.23802320191709514, 0.2567074341286481]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.724174102413933, -7.400218818938094, -7.8602146508089215, -7.556681360654885]","[0.22534046197101712, 0.31155245107509066, 0.19667878686218207, 0.26642830009171015]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.577351675678015, -5.386796321064811, -5.545256218402134, -5.533730255432587]","[0.23325659448725866, 0.28222213288482145, 0.24086450820840719, 0.2436567644195127]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.408833105433505, -8.822425633594587, -8.595186487303682]","[0.22735146139954876, 0.31014484939224907, 0.20508959168802926, 0.25741409752017286]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -8.026347378083457, -8.34961216093795, -8.107313583119602]","[0.23666973963711987, 0.2884838356182605, 0.20879946055810217, 0.26604696418651735]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -7.003919224208059, -7.227213446190014, -6.969038181023689]","[0.2524554969716218, 0.26364916132425154, 0.2108875520972397, 0.273007789606887]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.462527953708664, -11.100833108488924, -11.79273493103631, -11.457873238918932]","[0.240430779332834, 0.34520107506021297, 0.17281562089258798, 0.24155252471436506]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.39697654190821, -11.717727883997094, -11.899798146445585]","[0.24611157294530928, 0.32349821073689167, 0.23473148430659915, 0.19565873201120002]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.423278984411437, -3.4662402029803445, -3.449962754434187]","[0.24899644414796118, 0.25617377470646807, 0.24540129345660405, 0.24942848768896667]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3075057193880495, -5.2512279651873985, -5.371900388612409, -5.286692765093816]","[0.24896942827845112, 0.2633826361433839, 0.23344241773422408, 0.2542055178439409]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.664094609896833, -5.565107083624548, -5.731868831903469, -5.649514138909815]","[0.2467179575648293, 0.272389584708623, 0.23055088331451892, 0.25034157441202876]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.384561761680299, -8.167150702490577, -8.62828335215038, -8.282762722485298]","[0.2419127577745764, 0.3006624525193032, 0.18958843016553362, 0.2678363595405869]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3298983265530975, -4.2558461794877855, -4.362887859792952, -4.2992121965754855]","[0.2453642444932951, 0.26422366642536094, 0.23740185250693807, 0.25301023657440574]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
