Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.651417132315629, -7.660992697078415, -9.088214902062692, -7.803556641053921]","[0.32393634387268905, 0.3208492742386392, 0.07699567544417849, 0.27821870644449326]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -14.243834872770014, -15.768627360248693, -13.628662868892498]","[0.027703504844723115, 0.3169525040663147, 0.06898985368417827, 0.5863541374047838]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.897757227368005, -3.973030915676614, -3.70827015773461, -3.5926874139907508]","[0.2225764243453613, 0.20643732068324816, 0.26901243154817384, 0.3019738234232167]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.649972688269383, -3.314026977094996, -2.6375409459728703, -4.243027910568496]","[0.3662235030908252, 0.18851725145938622, 0.37080471653527114, 0.07445452891451752]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.807128497580071, -3.8549000115032612, -3.833759161178701, -3.8623668128800004]","[0.2581756476964001, 0.24613216416834033, 0.2513909996763408, 0.24430118845891885]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -9.179651462986751, -8.754726885277455, -9.833924699274782]","[0.11558673816990955, 0.29003862481931697, 0.4436068427499508, 0.15076779426082257]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -4.6307982295142, -4.8724505328937004, -4.542328417790077]","[0.3821570521079044, 0.21469053057768142, 0.16860273970443157, 0.2345496776099826]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.653549586630019, -3.345634452313554, -3.4471392176567432, -3.609810671203018]","[0.2157705565516866, 0.293574294243032, 0.2652375856361209, 0.22541756356916054]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.3542338710799315, -2.2462250150201823, -2.5659708275948856, -2.491607239794239]","[0.26351295414019005, 0.293568612289665, 0.21322875831036972, 0.2296896752597752]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.307705244965361, -5.921500986151608, -6.615916412818515, -6.05485554842759]","[0.2225270820754572, 0.32742305149658124, 0.16350403084820736, 0.2865458355797542]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.570224689366093, -5.294674810521264, -5.700503460302096, -5.351446294654777]","[0.22524242634417024, 0.296701668686409, 0.19772921657969328, 0.28032668838972735]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -21.18994387343183, -24.160565499549854, -22.10785113881857]","[0.020620577834029458, 0.6751429171293031, 0.03461554198145842, 0.26962096305520894]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.859002371245355, -10.516622407636998, -12.33027057099146, -10.008802607606132]","[0.08464932154159446, 0.3240497512643944, 0.052838965100732695, 0.5384619620932786]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.937070598153924, -6.005990092668756, -6.71206904500929, -7.434526616423793]","[0.38199944661579316, 0.35655897909981, 0.17598886273135403, 0.08545271155304297]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.5026724274435, -12.075002681297859, -13.223313733111505, -13.19663965164955]","[0.28411432922769875, 0.43574032061899837, 0.13820463086302937, 0.1419407192902735]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.665929367542911, -4.2798841768835345, -5.0229752854670595, -4.4955670400325225]","[0.22953542933406054, 0.3376813111985289, 0.16061520541753477, 0.2721680540498758]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.043942899160264, -6.878463057449155, -6.946584319682327, -6.903226741024283]","[0.22556496480697474, 0.2661574501257969, 0.24863023411513843, 0.2596473509520899]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -27.440392667839266, -29.640975749881605, -30.05680199880016]","[0.004196355571335722, 0.8411901141211151, 0.09315219022023324, 0.061461340087315956]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1210379454411976, -2.7646133656219556, -3.116143099179773, -2.894859606645346]","[0.2133597374921398, 0.30472332365099697, 0.2144066607794972, 0.26751027807736605]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.409949565251073, -7.302316422779384, -7.738854236994944, -7.400136773226961]","[0.2601990317779901, 0.2897678216956546, 0.18726826728985904, 0.2627648792364963]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9775672332846437, -2.904625268192455, -2.2822413078860286, -2.9679134767581603]","[0.19647404329262083, 0.21134086257758697, 0.39380515352680573, 0.19837994060298653]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -5.362829573041835, -5.700852223184515, -4.938004312354684]","[0.2857939403613113, 0.22026385615214972, 0.1570875862054819, 0.33685461728105714]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.619329370014967, -8.546733214957815, -8.678332709345046, -8.597920993964959]","[0.2475468725731196, 0.26618621048050417, 0.23336333317985083, 0.25290358376652533]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.043746885272206, -10.691303337955398, -11.462070527279382, -10.994946204774587]","[0.24208974313808512, 0.3443821851962117, 0.1593311681667086, 0.25419690349899454]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -4.904621101792281, -4.531787301265383, -4.717196081600762]","[0.28359530338968647, 0.19584692687059269, 0.2843389945948173, 0.23621877514490336]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -4.063471250641246, -5.149718664654402, -4.851054461248618]","[0.1732281073578188, 0.46125923144676756, 0.15566601693360765, 0.20984664426180583]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.7199754998997197, -3.6125868122876996, -2.982585690350744, -3.329876900928735]","[0.1760264256379361, 0.1959819997591299, 0.3679782889413339, 0.2600132856616]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -9.652251506263386, -8.438325214672794, -9.143668897339747]","[0.4035556956109219, 0.09891922114875168, 0.3330290957093353, 0.16449598753099096]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.3819084738333354, -3.9556994713173665, -3.4996734678231363]","[0.2430760892442109, 0.3086599671745408, 0.1738945782790342, 0.2743693653022141]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -7.446005441246001, -8.077119625615184, -7.961401292260996]","[0.2603457965326506, 0.347375714925136, 0.1848034377855479, 0.20747505075666534]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -9.662120711909862, -11.207497484256075, -9.790246330027484]","[0.10469948964415093, 0.42776467797865836, 0.0912129109252541, 0.3763229214519367]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.485001673960715, -6.166352332558387, -5.852481717591983, -6.515834348121465]","[0.19130500252816873, 0.2630958376945682, 0.36010259704753494, 0.18549656272972811]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.651577710466303, -3.2886660966545946, -3.364059331339078, -3.3693697223989423]","[0.39886980157437113, 0.21093429051326995, 0.1956159759540608, 0.1945799319582982]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -2.8875760429531043, -3.9949366990098225]","[0.25831978898560487, 0.4273308417567604, 0.23627653159986398, 0.07807283765777082]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -6.478388126500387, -6.318205079886921, -6.62408670395858]","[0.34531903403278097, 0.21548714737487962, 0.25292280242892334, 0.18627101616341601]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.428905991754715, -4.35758939078216, -4.352858439017585, -4.62628124065315]","[0.25164718180691964, 0.2702492375590878, 0.2715308027877113, 0.2065727778462813]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -7.498224689187647, -7.872964717032228, -7.663245213756134]","[0.31399897935255966, 0.27057509551583664, 0.18601171383675247, 0.22941421129485107]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.874563993608578, -7.161364970977038, -7.075034485654899, -7.116056671489541]","[0.29811045921218987, 0.22377992896643317, 0.2439573937520408, 0.23415221806933623]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.746741793792371, -5.529240661024947, -6.340876328986772, -6.12034461512925]","[0.28708761576403097, 0.35684038585142464, 0.15848388486687373, 0.1975881135176708]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.919847966841504, -10.163957384890034, -10.57414170277724, -10.428404725278517]","[0.3442845863286476, 0.26971320294886686, 0.1789622456189449, 0.20703996510354064]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.383956016076235, -10.288472691866668, -11.197712035769833]","[0.3767187091551681, 0.24506015605772483, 0.2696128495788568, 0.10860828520825047]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.2706853498782102, -2.2433948886579254, -2.30694400571564, -2.612878729937474]","[0.2701047089807903, 0.2775774951714808, 0.2604865006740371, 0.19183129517369174]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -4.24998746998378, -4.106803604987805, -4.336360325607152]","[0.29267498893482363, 0.2303094445448678, 0.26576372993171976, 0.21125183658858887]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.393716095818546, -4.947565291374645, -4.638959984807402]","[0.38634566617115434, 0.26032670550548326, 0.14961842298976724, 0.2037092053335951]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.26214305130686, -6.795004974040986, -7.606271095083522, -7.448223986489334]","[0.24186918992798753, 0.38588334925594264, 0.17144611153072997, 0.20080134928533985]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -3.2546835722031213, -3.4094019316459283, -3.2873315758563733]","[0.40317765449968174, 0.2112992822677393, 0.18101088515369398, 0.204512178078885]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -14.15381381128543, -15.914429633160315, -15.025960542057714]","[0.12320736976399214, 0.5514446508301468, 0.09481481283989837, 0.2305331665659625]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -4.959528319990811, -4.241304640749947, -5.245435060533599]","[0.1727757980609102, 0.21756921024201772, 0.44618813354153214, 0.16346685815553982]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.935059542670702, -5.308636419254629, -6.271894370972684, -5.728720415022451]","[0.20772300243922337, 0.3886303351468541, 0.14831978389995648, 0.2553268785139661]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.085741960213122, -6.154905816706506, -6.419592522536691, -6.337061066296872]","[0.29179115361516006, 0.27229184823682195, 0.2089693847326793, 0.22694761341533884]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.1101413760889436, -3.97378718374104, -3.9391551120112194]","[0.19391005888553925, 0.43382445050057145, 0.18290998611665188, 0.18935550449723743]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -2.944813850493136, -2.7931870841989204, -2.7621360200184792]","[0.23201119637231912, 0.22828590380592292, 0.26566219915561795, 0.27404070066614]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.569510640854288, -8.148257215505561, -8.021488010114682]","[0.35630077669447924, 0.2929941997163835, 0.1642527233886423, 0.18645230020049486]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -8.249942497111725, -7.223276289388046, -8.827260328800744]","[0.2731520641882309, 0.16697074868630485, 0.46613945416955405, 0.09373773295591022]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.262896531733032, -11.190862871115549, -11.595392107977087, -11.424695319542531]","[0.27454156565876064, 0.2950474920164538, 0.19688249848689826, 0.2335284438378873]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.577393159442807, -7.882379918882597, -8.269250259896268, -7.898244307923874]","[0.3374604942932702, 0.24875331188872088, 0.16894806315167937, 0.24483813066632945]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.1948623146906483, -3.0637997969648554, -2.9119164620539655, -2.4206420588016124]","[0.17743166343448913, 0.20227902532925746, 0.2354577266534643, 0.3848315845827891]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -4.265984783003102, -4.44377069554329, -4.301328365567516]","[0.2026467786119673, 0.2845256031380881, 0.23818253427075545, 0.274645083979189]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.5468314381097503, -2.3874685719072746, -1.6895645034141087, -2.193811941263923]","[0.16798723788937645, 0.197009288579473, 0.39589734437392055, 0.23910612915723012]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0]",5.104032846756993,0.7579948447471447
