Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1248046822240356, 16.651092223153956, 16.651092223153956, -2.5469409848475406]","[1.2894577064883796e-09, 0.49999999820621804, 0.49999999820621804, 2.2981063202816486e-09]","[3, 0]",4.525715817245959,0.906964132790092
17,"[-0.92282613925955, 16.651092223153956, -0.8633335935290309, 16.651092223153956]","[1.1660420805508234e-08, 0.49999998798219986, 1.2375179528064638e-08, 0.49999998798219986]","[0, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.178084897489995, -3.9448493411758943, 16.651092223153956]","[0.4999999994911775, 4.4975222216463456e-10, 5.678926304877284e-10, 0.4999999994911775]","[2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.3162350789040804, 16.651092223153956, -2.13204777096937, 16.651092223153956]","[2.8944391102517025e-09, 0.4999999968128738, 3.479813345122648e-09, 0.4999999968128738]","[0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.630089952809345, 16.651092223153956, 16.651092223153956, -2.296451596855757]","[2.1147497317527703e-09, 0.4999999974664895, 0.4999999974664895, 2.9522713738078543e-09]","[0, 3]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -7.660992697078415, -7.302459498668814, 16.651092223153956]","[0.49999999998320577, 1.3815470501698979e-11, 1.9773095756393316e-11, 0.49999999998320577]","[1, 2]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -13.654071689540757, 16.651092223153956, 16.651092223153956]","[1.6711451652147737e-15, 3.448296043715362e-14, 0.49999999999998196, 0.49999999999998196]","[0, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.240277492523865, -3.03994293882689, 16.651092223153956]","[0.49999999872375195, 1.1488356350010371e-09, 1.4036605345396664e-09, 0.49999999872375195]","[2, 1]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.6375409459728703, -2.2053615727958302]","[0.4999999973335631, 0.4999999973335631, 2.09905130247122e-09, 3.233822438705352e-09]","[3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2910011204291463, 16.651092223153956, 16.651092223153956, -2.7419622249452997]","[1.0920157604012335e-09, 0.49999999850853144, 0.49999999850853144, 1.890921365587451e-09]","[3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.751191276457895, 16.651092223153956, 16.651092223153956, -8.512241617191926]","[1.7084566784153381e-12, 0.49999999999619693, 0.49999999999619693, 5.897568191508442e-12]","[0, 3]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.9006924050232774, 16.651092223153956, -3.3616300413476052]","[0.49999999919446025, 5.93530917128645e-10, 0.49999999919446025, 1.017548588758243e-09]","[3, 1]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.930276551180852, -2.908018183671725, 16.651092223153956]","[0.49999999841601944, 1.5663528302809662e-09, 1.6016081951102763e-09, 0.49999999841601944]","[1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8934710174451774, 16.651092223153956, 16.651092223153956, -1.799846552067531]","[4.417418194432131e-09, 0.499999995365803, 0.499999995365803, 4.850975757835708e-09]","[0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.969583206791995, -5.348458577051643, 16.651092223153956, 16.651092223153956]","[7.49782825203203e-11, 1.3953607011181477e-10, 0.4999999998927428, 0.4999999998927428]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-5.145148414412831, 16.651092223153956, -4.902104983206929, 16.651092223153956]","[1.7099482577391487e-10, 0.4999999998054827, 2.180396067483391e-10, 0.4999999998054827]","[0, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -20.235619830806915, 16.651092223153956, 16.651092223153956]","[5.619814146745093e-19, 4.778312001518756e-17, 0.5, 0.5]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -11.294344043263994, -8.268804708555866]","[0.49999999999605593, 0.49999999999605593, 3.6510790788267394e-13, 7.523090344797216e-12]","[3, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -6.005990092668756, 16.651092223153956, -5.67851060036128]","[0.4999999999136959, 7.229764958028521e-11, 0.4999999999136959, 1.0031057385362142e-10]","[1, 3]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.735727632615726, -10.705026228019522, 16.651092223153956]","[0.49999999999955347, 2.3481767420820334e-13, 6.582012681335265e-13, 0.49999999999955347]","[2, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.9404058220876497, -3.788229943613186, 16.651092223153956]","[0.4999999993826997, 5.70421686901797e-10, 6.641790504157562e-10, 0.4999999993826997]","[2, 1]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.563228350004474, -6.425591070296216, 16.651092223153956]","[0.49999999995553335, 4.141128226243771e-11, 4.7521899259106526e-11, 0.49999999995553335]","[1, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, 16.651092223153956, -29.640975749881605, 16.651092223153956]","[1.7711671041438975e-22, 0.5, 3.9316995948585785e-21, 0.5]","[0, 2]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.2484135855222904, -2.3528635621201968]","[0.4999999970560538, 0.4999999970560538, 3.097554229340067e-09, 2.790338362117368e-09]","[2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.3198172579587855, -6.519497880659522, 16.651092223153956, 16.651092223153956]","[1.9432840694954857e-11, 4.326239714486825e-11, 0.4999999999686524, 0.4999999999686524]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.2822413078860286, -2.026939995628756]","[0.49999999656999716, 0.49999999656999716, 2.994523494232749e-09, 3.865482183817641e-09]","[3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, 16.651092223153956, 16.651092223153956, -4.753734859488259]","[1.784658074163644e-10, 0.49999999978431037, 0.49999999978431037, 2.529133278319438e-10]","[0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.606506387761799, -7.531884405811381, 16.651092223153956, 16.651092223153956]","[5.367033443153549e-12, 1.5719426535131437e-11, 0.49999999998945677, 0.49999999998945677]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -10.691303337955398, -10.793751507300103, 16.651092223153956]","[0.49999999999936523, 6.672959517237594e-13, 6.023179631701511e-13, 0.49999999999936523]","[1, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.289965409225862, 16.651092223153956, -4.1948295529690816]","[0.4999999995777848, 4.021464405033714e-10, 0.4999999995777848, 4.422839773211518e-10]","[1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.527947114795287, -4.063471250641246, 16.651092223153956, 16.651092223153956]","[3.169787055177322e-10, 5.043701689821151e-10, 0.49999999958932556, 0.49999999958932556]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -3.0198440117038556, 16.651092223153956, -2.9669682726454774]","[0.4999999985289598, 1.432158029988056e-09, 0.4999999985289598, 1.5099222472972444e-09]","[1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, 16.651092223153956, -7.371562889491278, 16.651092223153956]","[7.694772069759542e-12, 0.4999999999869262, 1.8452849863365326e-11, 0.4999999999869262]","[2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.160123170535587, 16.651092223153956, 16.651092223153956, -3.070696498979765]","[1.2447108576479386e-09, 0.49999999869706957, 0.49999999869706957, 1.361150001322972e-09]","[0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, 16.651092223153956, -7.598594105305478, 16.651092223153956]","[1.283762174600669e-11, 0.4999999999862287, 1.4705000512846703e-11, 0.4999999999862287]","[0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.007543144436617, -9.30112709690889, 16.651092223153956, 16.651092223153956]","[4.863817681751953e-13, 2.6795653949328392e-12, 0.4999999999984171, 0.4999999999984171]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.1615666338433925, -5.964459120073395]","[0.4999999998782131, 0.4999999998782131, 1.6821031612138538e-10, 7.536346374800356e-11]","[2, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.5626591554081806, 16.651092223153956, -2.355325901514502]","[0.4999999974771286, 2.2622666944021665e-09, 0.4999999974771286, 2.783476056521823e-09]","[3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3378195934310027, 16.651092223153956, 16.651092223153956, -2.1142832018618147]","[2.8326334691471085e-09, 0.49999999681259183, 0.49999999681259183, 3.542183075251149e-09]","[3, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.318205079886921, -5.1492150373977275]","[0.49999999988839505, 0.49999999988839505, 5.290916800676374e-11, 1.703008663055423e-10]","[3, 2]",5.749239452124063,1.025314077439769
56,"[-3.9942229984268733, 16.651092223153956, 16.651092223153956, -3.8987659180665055]","[5.405346339569525e-10, 0.499999999432395, 0.499999999432395, 5.946754490906178e-10]","[0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, 16.651092223153956, -7.3273593989164745, 16.651092223153956]","[1.886667392447682e-11, 0.4999999999809232, 1.928682679256967e-11, 0.4999999999809232]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -5.949881593819306, -6.749838399449676]","[0.49999999994458416, 0.49999999994458416, 7.647012321073312e-11, 3.436172544921042e-11]","[2, 3]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.529240661024947, -5.66638874657973, 16.651092223153956]","[0.49999999989100347, 1.1645920627688064e-10, 1.0153392361166979e-10, 0.49999999989100347]","[1, 2]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, 16.651092223153956, 16.651092223153956, -8.041706809751734]","[2.526096817843001e-12, 0.49999999999401634, 0.49999999999401634, 9.441122693206288e-12]","[3, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.036654860136869, -10.408516489312312]","[0.49999999999781186, 0.49999999999781186, 3.4907857427864037e-12, 8.853831612528752e-13]","[2, 3]",4.787389527357689,1.140842596660317
62,"[-1.7534813247378456, 16.651092223153956, 16.651092223153956, -1.664987721684904]","[5.0811880271569935e-09, 0.4999999946837378, 0.4999999946837378, 5.551336451904313e-09]","[3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.549494080926057, -3.6985875002322626, 16.651092223153956, 16.651092223153956]","[8.432703696050536e-10, 7.264678366697594e-10, 0.4999999992151309, 0.4999999992151309]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -4.061505656818537, -4.148855465873508, 16.651092223153956]","[0.4999999995157726, 5.053625307669496e-10, 4.6309223475150086e-10, 0.4999999995157726]","[1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, 16.651092223153956, -7.059205632282037, 16.651092223153956]","[2.6239045917464167e-11, 0.49999999997427114, 2.5218455305772484e-11, 0.49999999997427114]","[0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, 16.651092223153956, 16.651092223153956, -2.4319725033771675]","[2.1607267495964186e-09, 0.499999997630585, 0.499999997630585, 2.5781031751701066e-09]","[3, 0]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -13.315817007656879, 16.651092223153956, 16.651092223153956]","[4.674165182559695e-15, 4.836227093220063e-14, 0.49999999999997347, 0.49999999999997347]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.315741876008439, -4.241304640749947, 16.651092223153956]","[0.4999999995929439, 3.919129839351721e-10, 4.221991282576944e-10, 0.4999999995929439]","[2, 1]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.308636419254629, -5.419780508441679, 16.651092223153956]","[0.49999999986243227, 1.4520481931069263e-10, 1.2993069637510826e-10, 0.49999999986243227]","[1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.8200424350204285, -5.959448901378726, 16.651092223153956]","[0.49999999991859284, 8.707234083796554e-11, 7.574199866859743e-11, 0.49999999991859284]","[1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1101413760889436, 16.651092223153956, -2.953787696802852]","[0.4999999985807698, 1.3085047254168825e-09, 0.4999999985807698, 1.5299556278693252e-09]","[3, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2776701209116714, -2.3085126177763184, 16.651092223153956]","[0.49999999703743936, 3.008243357970571e-09, 2.916877834647125e-09, 0.49999999703743936]","[1, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -7.67927085371989, -6.47291739298009]","[0.4999999999705548, 0.4999999999705548, 1.3565242982864422e-11, 4.5325252122588845e-11]","[3, 2]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.346281398994012, -7.223276289388046, 16.651092223153956]","[0.49999999997983613, 1.8925312527320346e-11, 2.1402450456518086e-11, 0.49999999997983613]","[2, 1]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.171022956184634, -10.19448115593618, 16.651092223153956]","[0.4999999999988903, 1.122724988824086e-12, 1.0966943909336638e-12, 0.4999999999988903]","[2, 1]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.346755258020709, -7.56608043715579, 16.651092223153956]","[0.4999999999829463, 1.8916346721695644e-11, 1.519097155942463e-11, 0.4999999999829463]","[1, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.410374820443029, 16.651092223153956, -2.4206420588016124]","[0.4999999973790649, 2.6343898719832963e-09, 0.4999999973790649, 2.6074803429040322e-09]","[1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.749263449176639, -3.8798265949481126, 16.651092223153956, 16.651092223153956]","[6.905706340924371e-10, 6.060455304300929e-10, 0.499999999351692, 0.499999999351692]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7114804457856116, 16.651092223153956, -1.6895645034141087, 16.651092223153956]","[5.299147596271255e-09, 0.4999999946421435, 5.416565370503702e-09, 0.4999999946421435]","[2, 0]",5.104032846756993,0.7579948447471447
