Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -21.963855362493675]","[0.10409741292545047, 0.3331479073902895, 0.06019786845408375, 0.5025568112301763]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.25333498344228, -12.735821909908351, -12.260587025948288]","[0.1850410633101653, 0.31224233589044076, 0.19273046867001437, 0.30998613212937953]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.31507431087553]","[0.20809878548899854, 0.29675778072228637, 0.21473926022755796, 0.2804041735611572]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.60468316716162, -14.42315980177497, -14.246463862312568]","[0.18370030358323516, 0.4149008204810471, 0.18301403982665435, 0.21838483610906334]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.782317384053218, -5.611877192864827, -5.841908712776532, -5.663116023575954]","[0.2350412155783313, 0.2787181553618594, 0.22144396005866943, 0.2647966690011399]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.022838750961602, -7.760630420336305, -8.132824366934058, -7.817335330433467]","[0.2260506407519051, 0.29382001292159243, 0.2025067931335502, 0.2776225531929523]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.50942893367732, -31.82484141458808, -30.522592789924108]","[0.012267359550988031, 0.8442992879909903, 0.030664160353921263, 0.1127691921041004]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070165961562835, -3.9966044349097616, -4.069654102711521, -4.037655494584149]","[0.24331542846296053, 0.26188885279043056, 0.2434400034983779, 0.2513557152482311]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.639288298725297, -8.244791128620905, -8.669818074807633, -8.348110731419846]","[0.20869978907708917, 0.30963493470238185, 0.20242451008693277, 0.27924076613359616]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.8699801531344384, -3.954216932345133, -3.897585259413434]","[0.2445599900461526, 0.2612184176299865, 0.2401155167426927, 0.25410607558116816]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.504877196281333, -6.320326926097755, -6.601290716579738, -6.39434801181224]","[0.23653887941169144, 0.2844799736156455, 0.21479821855562653, 0.26418292841703644]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.763937063128724, -9.383154738881608, -10.002009018854523, -9.534491099578874]","[0.22175516209409019, 0.3245229390384376, 0.17477543898046172, 0.2789464598870106]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.075269624178393, -11.55205084114807, -12.356589486067431, -11.79810912132527]","[0.21001275979219344, 0.35438612695968863, 0.15851487347881094, 0.2770862397693071]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.7170776065551925, -5.829685180488918, -5.803239799286041]","[0.2479119207087896, 0.26755686799928496, 0.2390623891799319, 0.24546882211199356]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.959305744686652, -5.815641289818406, -6.0877373765445455, -5.886499532182537]","[0.2433390533187799, 0.28093412376675136, 0.2140102947406839, 0.2617165281737849]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.5478761723268475, -4.683711680345265, -4.569905238031046]","[0.2470273557958083, 0.26408991531226567, 0.23054685688536483, 0.2583358720065612]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.938303604072685, -9.739411320523466, -10.102235430604498, -9.961948055196176]","[0.2471892534165459, 0.3015833819419316, 0.20981421000663147, 0.24141315463489096]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.741558165309404, -4.595895377782853, -4.760687296502526, -4.666444750686469]","[0.23719924010145382, 0.27439351193638367, 0.23270494771943284, 0.2557023002427296]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.639769006774774, -9.076079401014903, -8.823310326569406]","[0.2469477438226491, 0.3038051254359946, 0.19638481316081438, 0.2528623175805419]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.3130514474954, -12.274396828190161, -11.650564105481438]","[0.22153420702057852, 0.3714194279079994, 0.14202265353098173, 0.26502371154044035]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.264196938371526, -7.5347255223554885, -7.544836082545359]","[0.23572122470343207, 0.3034927436468284, 0.23155770713023682, 0.22922832451950273]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.350038640638833, -4.27521914385005, -4.366196892959445, -4.34135671308304]","[0.24567725202182936, 0.2647638211538381, 0.2417394367767402, 0.24781949004759238]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9904282148972334, -4.07551993480815, -4.003486770604338]","[0.24944814628419348, 0.25832512083447073, 0.23725303503073344, 0.2549736978506023]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.3987142886441255, -7.86569422831311, -7.602847178107629]","[0.23315469576017767, 0.3139917483153843, 0.19683912419107105, 0.25601443173336713]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.391142932013571, -5.549100797993068, -5.54094904638322]","[0.24087970090227798, 0.27962697359296074, 0.2387694905415279, 0.24072383496323338]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.714886582527626, -8.407433481096604, -8.822425633594587, -8.669831608316718]","[0.232337481318208, 0.3159689903467214, 0.20864868914420817, 0.24304483919086245]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.9912505859773715, -8.36737532352767, -8.188079428767375]","[0.240033628261177, 0.30303527353718746, 0.2080387739391642, 0.24889232426247143]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2]",5.023948051143281,1.0482887032312245
