Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.919384038444809, -8.308810679213554, -7.405233286940152, -7.358903025613009]","[0.08231701347817082, 0.1515857044106648, 0.37417685611369766, 0.39192042599746657]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.4643695089416955, -5.230071351469562, -5.138527104133425, -4.853662974007642]","[0.182117830150454, 0.23020081886552354, 0.2522690813090931, 0.3354122696749294]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6280242521596344, -4.483292540891417, -4.4092381672120995, -4.2214937853603836]","[0.41060572395449974, 0.17457686926967964, 0.18799578265631461, 0.22682162411950607]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5519987487341185, -2.5287237525927404, -1.6801303314350435, -2.464551705508712]","[0.18160991792769837, 0.1858864632974809, 0.43429737534780294, 0.19820624342701781]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.43232195695896]","[4.3205217261025145e-07, 0.0009302040103820326, 0.002291049283520386, 0.9967783146539249]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3797391989084087, -2.34046495631654, -2.347038983390842, -1.3467037180611028]","[0.16998483439121861, 0.17679369118061417, 0.17563525663035842, 0.4775862177978087]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -4.648651810625908, -4.64606617740845, -4.476021679077346]","[0.4691022175423558, 0.1663726773636478, 0.16680341270654855, 0.19772169238744783]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5715813958077756, -1.7125840718297871, -2.5420612155444586, -1.683854638782178]","[0.14661997885274827, 0.34613933127369606, 0.15101274569472337, 0.3562279441788323]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.273251395382396, -5.07066154807454, -5.949823745135991, -5.562611400547005]","[0.28721855697347565, 0.3517192583292265, 0.14600941395164616, 0.21505277074565154]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.943170796791706, -3.8203751696821997, -3.0056296303770185, -3.79835029289459]","[0.17122759946929303, 0.1935990542343243, 0.4372629931134059, 0.1979103531829768]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.089073302890791, -3.3083390543522233, -3.966150962736272]","[0.16640122953014505, 0.1932368243020686, 0.42185040224289094, 0.21851154392489527]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -9.009076701304027, -9.088214902062692, -8.393610965029685]","[0.3099285318767192, 0.18282797134592127, 0.16891699875836858, 0.3383264980189909]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.149165220011005, -15.768627360248693, -14.08272120998252]","[0.04638640853642566, 0.21462002713606337, 0.11551576436986771, 0.6234777999576433]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.099329782084106, -3.973030915676614, -4.931626724613392, -4.766523969247665]","[0.1501122379709236, 0.4629792023937733, 0.17752054077650392, 0.20938801885879915]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.287097565458221, -3.3142203499602614, -4.229784459392253]","[0.16658604110437011, 0.17715127507974437, 0.4686617273310942, 0.18760095648479122]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -3.9925134510774765, -4.88678396901595, -4.786417503928891]","[0.163228467450525, 0.4496397305353843, 0.18386028441870472, 0.20327151759538598]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -10.284580760874132, -10.384650974914695, -10.312700474990374]","[0.29487415889711666, 0.24508675811883687, 0.2217480990344085, 0.23829098394963794]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.972632389876544, -4.789803586771584, -5.811449140020239, -5.450419410596054]","[0.3074099861366998, 0.36907914992752194, 0.13286925056691196, 0.19064161336886626]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.615179638923734, -4.496267784873783, -3.7648982176226156, -4.516870780892232]","[0.17953709753164518, 0.20220736133090653, 0.42017163365487437, 0.19808390748257393]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.527593587288422, -3.459402420575584, -3.512366321411268, -2.6338286468800147]","[0.18082434533035097, 0.19358510966203132, 0.1835988763640435, 0.4419916686435741]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -6.2224033738050615, -7.311799177305649, -7.187010457216859]","[0.14511546205828432, 0.49773411780389715, 0.16744756055866822, 0.18970285957915023]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.8089847208154275, -6.390458208279098, -5.747020799333172, -6.358102611110198]","[0.3124553874209777, 0.17468567416169142, 0.33242877286959166, 0.18043016554773914]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.570246924282433, -24.160565499549854, -21.502830144303548]","[0.02868788379934698, 0.2362301902025552, 0.04815804164210686, 0.6869238843559909]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.941702139543072, -11.203899900760474, -12.842558421193015, -11.647235936710949]","[0.20661304426901492, 0.4320969270604329, 0.08393069601301578, 0.2773593326575363]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.259140042751687, -7.5427752940212125, -7.383080584941988]","[0.26707837663829087, 0.4574969935000502, 0.1267396600767414, 0.1486849697849176]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.47105059666873, -13.669391458452774, -13.223313733111505, -13.19663965164955]","[0.09719794631462782, 0.2166772070602774, 0.3384872570680998, 0.347637589556995]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.810680187322833, -4.624797691412553, -5.83537099392757, -5.618839173574086]","[0.1547828550467364, 0.5066932016203727, 0.15100793617814787, 0.18751600715474312]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -7.21886147106765, -7.857784594157832]","[0.17900994365717315, 0.21217915039161656, 0.39847282030604964, 0.21033808564516063]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.476695166171545, -29.99591216483844, -29.77409758095603]","[0.009335983917892997, 0.6639288155374752, 0.14532286751068896, 0.18141233303394294]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.9922124094756204, -4.076440914488957, -4.006212825989922]","[0.4178534000009072, 0.20037274270259228, 0.18418687007808324, 0.19758698721841733]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.280185950962533, -7.88379439730194, -8.25071676498245]","[0.1664377686438602, 0.23705265825332453, 0.35236721520766184, 0.24414235789515343]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9519475159485773, -3.865009816615537, -3.105738429467794, -3.9065772778779224]","[0.18288094714033337, 0.19949178916044674, 0.4262578588191723, 0.1913694048800476]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.758933529874426, -6.277691930380066, -6.576183243111454, -6.297299598742955]","[0.3815912738971816, 0.2271457022390593, 0.16852773892264272, 0.2227352849411164]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.458466369853477, -9.936790505567064, -8.644986384010046]","[0.14769876345295174, 0.21991660915897743, 0.13630898939068034, 0.49607563799739046]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.013698858486267, -12.349446022078808, -11.779265453208387]","[0.16268556593803613, 0.4845479976100283, 0.1274175296582188, 0.22534890679371689]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.7996702004068625, -5.740428215927909, -5.768188052081714, -5.792635114212923]","[0.4671906517763769, 0.1823593893516499, 0.17736674074643854, 0.17308321812553462]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.847056410183964, -6.106143044466725, -5.78439767950784]","[0.4407032766254905, 0.19718405676018858, 0.1521780103807863, 0.20993465623353463]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -4.580198940677064, -3.83108564028747, -3.6864820538292893]","[0.15118584171622648, 0.15268305472561158, 0.3229435484794876, 0.37318755507867446]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.141540806589854, -9.722692808496184, -10.000549772085707, -9.89008889926084]","[0.40718464675072374, 0.22771953410654777, 0.17247594795180832, 0.1926198711909202]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.578827378402444, -4.752379012972714, -4.630764848213252]","[0.4830038942671028, 0.18529914776274517, 0.15577612797872992, 0.17592082999142206]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.208871733615485, -8.618900216677675, -9.037012010457552, -8.895070673731631]","[0.384027742830424, 0.254852848495784, 0.16776673293048652, 0.19335267574330542]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-12.042548096962221, -11.092387051808718, -11.420140174386033, -11.307233976442843]","[0.13270215082183484, 0.3431844969418977, 0.247278460467115, 0.27683489176915255]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -7.1292378115819455, -7.291873616438587, -7.508700922956197]","[0.3961182417403542, 0.238299502648344, 0.20253090499556473, 0.1630513506157369]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.340226998543203, -3.426627502790776, -4.344318082545881, -4.310501822223607]","[0.18118011133240838, 0.45173292101337437, 0.18044040241469975, 0.18664656523951756]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.016268813324523, -3.156193443784566, -3.228933372466522, -3.983816418033013]","[0.15165631392604706, 0.35841525259706736, 0.3332697789490914, 0.15665865452779418]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.888373500278787, -7.3990368444637244, -6.970823652656515, -7.544432927546861]","[0.3289639510374783, 0.19741040370086751, 0.30292886866534596, 0.1706967765963083]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.378635292876718, -5.530085708004141, -5.553389026863114]","[0.2343110105425805, 0.2836805244570257, 0.2438122046683107, 0.23819626033208302]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.956588955460719, -8.326740123462942, -8.850271476037145, -7.75064564678084]","[0.30043926442659463, 0.20749234563661403, 0.12292360906477118, 0.3691447808720202]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -8.00210949240598, -8.330043313363825, -8.134017946246711]","[0.2339672272067533, 0.29498742960611335, 0.21251209894796372, 0.2585332442391696]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.032794577214351, -6.1806510936057295, -7.206188389943544, -6.9478782198731235]","[0.18960582167671147, 0.44456255579720527, 0.15942179391018774, 0.20640982861589532]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.1287962654273, -10.764513777283895, -11.457873238918932]","[0.4299592138594889, 0.18044585005351177, 0.2597483353259122, 0.12984660076108728]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.752733078309316, -11.226727450884244, -10.840215033251438, -11.17771549517637]","[0.14368007041965475, 0.24312962129600393, 0.35784757934673594, 0.25534272893760523]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.448596098095656, -2.590988084150161, -3.4647313269565463, -2.612878729937474]","[0.15042169768344668, 0.35462137874369987, 0.1480140850898379, 0.3469428384830156]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2766498401624515, -5.229249298602434, -5.358395247947549, -5.26977532336642]","[0.251449186693988, 0.2636550103815829, 0.23171206931829547, 0.2531837336061336]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.600809326638197, -5.768526441667426, -5.6327141583887]","[0.3130559210269292, 0.41198422207426333, 0.12815852031556277, 0.14680133658324457]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.429521953613579, -8.103811984226933, -7.737987842852947, -8.320063165021475]","[0.18190204968464133, 0.2519368152762974, 0.3632177310174073, 0.2029434040216539]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.338309460189927, -4.250715583092053, -3.54782203603149, -4.283524107740107]","[0.18683454454116935, 0.20393826260380338, 0.41187127483397235, 0.19735591802105498]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.061767234711148, -15.33999187319688, -16.985381594492996, -16.39459186511727]","[0.2396896900616832, 0.49330147099751526, 0.09517628169454763, 0.17183255724625396]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.155913563650311, -5.994276170139362, -6.162509343286968, -5.38121110288465]","[0.1873077898115309, 0.22016793413152158, 0.186076414310607, 0.40644786174634046]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.90427247852, -5.980105691258148, -7.093505707407641, -5.877593282602023]","[0.1400728778510651, 0.35295113885374246, 0.1159233984006376, 0.39105258489455497]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -7.206132106556339, -6.654561185216088, -7.293270407588687]","[0.3488931039974378, 0.17826197212426306, 0.3094588550342131, 0.163386068844086]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.8774144164777935, -4.118830885947355, -4.907243420717229]","[0.19351011102004215, 0.1964240579213921, 0.4194143835651328, 0.1906514474934328]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.9442439674346197, -3.9280450387578743]","[0.44149254021935225, 0.18989553815906357, 0.18281321389577013, 0.1857987077258141]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.097108885826119, -8.647484044878695, -9.221185679034424, -8.770440690529608]","[0.41464660654028773, 0.2391405484458028, 0.13474037972607705, 0.21147246528783253]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.193367379296244, -9.480597680346603, -9.697046823581163]","[0.4121123875888641, 0.24967176325459944, 0.1873384374746224, 0.15087741168191413]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.666913961344083, -11.957971349114004, -11.90500496803567, -12.481863225654093]","[0.15680166648760596, 0.3185961611236961, 0.33592594345223054, 0.18867622893646743]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.897053575449418, -8.808805479944978, -9.144926603030031, -8.1724241834465]","[0.20256511680889852, 0.22125358670410541, 0.15809377533790542, 0.4180875211490907]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.032282329428663, -4.091811913054325, -3.232750013826031]","[0.19158634222779652, 0.1940173541285513, 0.18280463708932598, 0.4315916665543262]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.547106235330518, -4.513807037997465]","[0.18313837284508566, 0.18878137734779563, 0.16483651241961425, 0.4632437373875045]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3630430724563083, -2.433690003743828, -3.3870226565561836]","[0.1783750397175116, 0.1822117867255054, 0.4615187781902813, 0.17789439536670162]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2]",5.104032846756993,0.7579948447471447
