Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.019533108601074, 16.651092223153956, -7.059205632282037, -6.68350541497175]","[5.2478091828374123e-11, 0.9999999998236481, 5.043691060524569e-11, 7.343667554296641e-11]","[0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -2.607556007258581, 16.651092223153956, -2.4319725033771675]","[4.321453460020077e-09, 4.325888672685357e-09, 0.9999999861964516, 5.156206303600654e-09]","[3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -13.315817007656879, -15.260990767225751, 16.651092223153956]","[9.348330365118765e-15, 9.672454186439482e-14, 1.3827970718846634e-14, 0.9999999999998802]","[0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.526375047763391, -4.315741876008439, -4.241304640749947, 16.651092223153956]","[6.349548174556616e-10, 7.838259667345279e-10, 8.443982552917993e-10, 0.9999999977368209]","[2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.220701620669385, -5.308636419254629, -5.419780508441679, 16.651092223153956]","[3.171031994579595e-10, 2.904096384493934e-10, 2.5986139259631657e-10, 0.9999999991326258]","[1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.8200424350204285, -5.959448901378726, -5.671348895661006]","[0.999999999472308, 1.7414468161238958e-10, 1.5148399728192172e-10, 2.0206309428694168e-10]","[1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.246794818491612, -3.1101413760889436, 16.651092223153956, -2.953787696802852]","[2.282745276599913e-09, 2.6170094374315213e-09, 0.999999992040334, 3.0599112400682153e-09]","[3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.259741758675651, -2.2776701209116714, -2.3085126177763184, 16.651092223153956]","[6.125325127980416e-09, 6.016486643439793e-09, 5.833755598994891e-09, 0.9999999820244326]","[1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, 16.651092223153956, -7.67927085371989, -6.47291739298009]","[3.681998217278992e-11, 0.9999999998453989, 2.713048596313217e-11, 9.065050423650147e-11]","[3, 2, 0]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.346281398994012, -7.223276289388046, -7.77629400727259]","[0.9999999998947227, 3.7850625052182304e-11, 4.280490091025601e-11, 2.462186539611173e-11]","[2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -10.171022956184634, -10.19448115593618, 16.651092223153956]","[9.351999172777262e-13, 2.2454499776410886e-12, 2.1933887818604085e-12, 0.999999999994626]","[2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.346755258020709, -7.56608043715579, -7.206794778526028]","[0.9999999998882692, 3.7832693440454584e-11, 3.038194311649091e-11, 4.351623618712509e-11]","[1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.4009686665769534, -2.410374820443029, 16.651092223153956, -2.4206420588016124]","[5.3185724528426315e-09, 5.268779688325947e-09, 0.9999999841976873, 5.2149606307357714e-09]","[1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.749263449176639, -3.8798265949481126, -3.8822657405456003, 16.651092223153956]","[1.3811412647240734e-09, 1.2120910578229833e-09, 1.2091381939519838e-09, 0.9999999961976296]","[1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7114804457856116, -1.7176015537112328, -1.6895645034141087, 16.651092223153956]","[1.059829496733581e-08, 1.0533619803778392e-08, 1.0833130510810606e-08, 0.9999999680349547]","[2, 0, 1]",5.104032846756993,0.7579948447471447
