Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-12.042548096962221, -11.0567378045667, -11.420140174386033, -11.307233976442843]","[0.13106968382883608, 0.3512644686875839, 0.24423650581685402, 0.273429341666726]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -7.1292378115819455, -7.222017577826757, -7.508700922956197]","[0.39039740536303796, 0.23485792303954475, 0.2140481484036007, 0.16069652319381653]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.340226998543203, -3.426627502790776, -4.344318082545881, -4.308887098887209]","[0.18112547917494973, 0.451596707695651, 0.18038599330542096, 0.18689181982397832]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.016268813324523, -3.156193443784566, -3.096362771046558, -3.983816418033013]","[0.14481466135511054, 0.34224610954648954, 0.3633478971156612, 0.14959133198273886]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.3990368444637244, -6.970823652656515, -7.544432927546861]","[0.3509277207901051, 0.19094893764347373, 0.29301366376230653, 0.16510967780411465]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.378635292876718, -5.530085708004141, -4.739542240161261]","[0.18033485540086347, 0.21833155104208035, 0.1876473434688867, 0.41368625008816956]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.956588955460719, -8.340165235455707, -8.850271476037145, -7.75064564678084]","[0.3012728843358875, 0.2052933981714575, 0.12326468155419465, 0.37016903593846034]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -8.00210949240598, -7.483757279988333, -8.134017946246711]","[0.1823810993232571, 0.2299472979203301, 0.38614091036469284, 0.20153069239172008]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.208476228223594, -6.1806510936057295, -7.206188389943544, -6.9478782198731235]","[0.34790628792996126, 0.3577227662924989, 0.12828072085963008, 0.16609022491790984]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.170466662810297, -10.764513777283895, -11.457873238918932]","[0.4331492449187507, 0.17436526587528645, 0.2616755070914462, 0.13080998211451678]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.752733078309316, -11.226727450884244, -10.570903967440593, -11.17771549517637]","[0.12937190168444074, 0.21891791513612147, 0.4217953847841709, 0.22991479839526688]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.449974584341435, -2.590988084150161, -3.4647313269565463, -2.612878729937474]","[0.15024561889741675, 0.3546948755617085, 0.14804476165060562, 0.34701474389026915]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.442224274484892, -5.229249298602434, -5.358395247947549, -5.26977532336642]","[0.43623101942730985, 0.19857104392049063, 0.17451330595583875, 0.19068463069636096]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.393716095818546, -5.768526441667426, -5.6327141583887]","[0.28594897704004574, 0.4628994410017646, 0.11706150665666126, 0.13409007530152828]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.429521953613579, -8.103811984226933, -7.606271095083522, -8.320063165021475]","[0.17305287655678273, 0.23968059001920772, 0.39419592259219627, 0.19307061083181332]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.5115518851302996, -4.250715583092053, -3.54782203603149, -4.283524107740107]","[0.34435337274224415, 0.16443324436297307, 0.3320874127109522, 0.15912597018383048]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.061767234711148, -15.300493096925273, -16.985381594492996, -16.39459186511727]","[0.23501875473731415, 0.5031757215642145, 0.09332154085819895, 0.16848398284027244]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.3156081789938145, -5.994276170139362, -6.162509343286968, -5.38121110288465]","[0.3481243976555162, 0.17660081255810547, 0.14925536770273543, 0.326019422083643]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.907670557954833, -5.980105691258148, -7.093505707407641, -5.877593282602023]","[0.13966407118979207, 0.35311893071999584, 0.11597850802125888, 0.3912384900689532]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -7.205460351465381, -6.654561185216088, -7.293270407588687]","[0.3488513155807706, 0.17836039519627778, 0.309421789825909, 0.16336649939704262]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.8774144164777935, -4.118830885947355, -4.912946813832508]","[0.1937201550462848, 0.19663726486835337, 0.41986963360516283, 0.18977294648019888]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.946094398541612, -3.9280450387578743]","[0.4416418021049235, 0.1899597389405153, 0.18253693552309988, 0.1858615234314613]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.097108885826119, -8.63018619373865, -9.221185679034424, -8.770440690529608]","[0.41292364049425506, 0.24230212020390546, 0.13418049789987666, 0.21059374140196285]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.177902153845936, -9.480597680346603, -9.697046823581163]","[0.4105149744710067, 0.25258015476180073, 0.1866122839142994, 0.1502925868528932]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.666913961344083, -11.957971349114004, -11.90500496803567, -11.680591954797517]","[0.12729840350821908, 0.2586502017700148, 0.27271927178045213, 0.34133212294131404]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -8.808805479944978, -9.144926603030031, -8.1724241834465]","[0.36855479041752703, 0.17519865304634152, 0.12518584176108188, 0.33106071477504945]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.032282329428663, -4.091811913054325, -3.1141151178850723]","[0.18170818602592026, 0.18401385540483847, 0.17337926397244377, 0.4608986945967974]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.549858439926311, -4.513807037997465]","[0.1832213794756185, 0.18886694164433027, 0.16445797838564222, 0.4634537004944089]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3630430724563083, -2.208971018608686, -3.3870226565561836]","[0.1597928453831685, 0.1632298998185515, 0.5176149827091941, 0.159362272089086]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
