Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.651577710466303, -3.0792747465637724, -3.1752176251000748, -3.0937446241917366]","[0.3463789148543171, 0.22584214220074503, 0.20518117941580757, 0.2225977635291303]","[3, 1, 2, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -2.8875760429531043, -2.727840963155674]","[0.21542324799554136, 0.3563683535876533, 0.19704049024753686, 0.23116790816926855]","[3, 0, 2, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -6.410090705000381, -6.318205079886921, -6.126961897276519]","[0.3041955466088867, 0.20324267375590746, 0.22280263336834802, 0.2697591462668578]","[3, 2, 0, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.9942229984268733, -4.18839586298105, -4.352858439017585, -4.404824999267114]","[0.313932771078466, 0.25852851402847965, 0.2193225368918162, 0.20821617800123804]","[0, 3, 2, 1, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -7.162529681136951, -7.3273593989164745, -7.663245213756134]","[0.2526309695579762, 0.3045346139400045, 0.2582569546602657, 0.18457746184175353]","[0, 2, 3, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.874563993608578, -6.821847284001959, -5.949881593819306, -7.116056671489541]","[0.18654443867290202, 0.19664227151105063, 0.47029111075801977, 0.14652217905802745]","[2, 3, 1, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.746741793792371, -5.529240661024947, -6.069111541974711, -5.774663266385413]","[0.2538160062347097, 0.3154848785762534, 0.1838720014862629, 0.24682711370277402]","[1, 2, 0, 3, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, -9.845277053972643, -10.57414170277724, -9.804521167390304]","[0.3915752003655369, 0.24105060390813646, 0.11629641543831223, 0.2510777802880145]","[3, 0, 2, 1, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.100572005441256, -10.288472691866668, -10.408516489312312]","[0.311134190929959, 0.2687047646745935, 0.22267483344843994, 0.1974862109470078]","[2, 3, 0, 1, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-1.7534813247378456, -2.2433948886579254, -1.7811560632889625, -2.4715063758649887]","[0.3254044668249093, 0.19936859705769605, 0.31652245385621647, 0.15870448226117814]","[3, 0, 1, 2, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -4.109591844736186, -3.721618594476552, -4.062169231727484]","[0.23867757078551305, 0.2161278790886998, 0.318570409202058, 0.2266241409237291]","[1, 0, 2, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.061505656818537, -4.947565291374645, -3.925441067667232]","[0.29387164070649263, 0.2760434938337952, 0.11380640523205053, 0.31627846022766165]","[1, 2, 0, 3, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, -6.795004974040986, -7.059205632282037, -7.435369238212948]","[0.25822281933530516, 0.32322574744330507, 0.24817901721051971, 0.1703724160108701]","[0, 2, 3, 1, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -2.607556007258581, -3.4094019316459283, -3.0881683157218234]","[0.32583624981406706, 0.32617066347265494, 0.1462876410330697, 0.20170544568020832]","[3, 0, 1, 2, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -14.03918354581883, -15.260990767225751, -15.025960542057714]","[0.1067275439945738, 0.5357041975177271, 0.15787047479174457, 0.19969778369595442]","[0, 1, 2, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.925038264360416, -4.315741876008439, -4.241304640749947, -5.245435060533599]","[0.18030171035207718, 0.33159952959285777, 0.3572247872959581, 0.13087397275910698]","[2, 1, 0, 3, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.694427377504941, -5.308636419254629, -5.894037673874403, -5.728720415022451]","[0.23495603709092494, 0.3455679787939975, 0.19244071342137123, 0.22703527069370627]","[1, 2, 0, 3, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.085741960213122, -6.0607938568004, -6.419592522536691, -5.671348895661006]","[0.23502455269921838, 0.24096172216146292, 0.16831537065514773, 0.355698354484171]","[1, 2, 3, 0, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.1101413760889436, -3.7918452114979644, -2.953787696802852]","[0.14317172500624015, 0.32031032987677044, 0.16199840205342572, 0.3745195430635639]","[3, 1, 0, 2, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.720258168514052, -2.7338634745911525, -2.7931870841989204, -2.2351100339698524]","[0.22023669720460365, 0.21726060078828008, 0.20474677029020183, 0.35775593171691433]","[1, 2, 0, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.369678919593718, -8.148257215505561, -7.482777639121751]","[0.29743825737344304, 0.29869289740988364, 0.1371174215975739, 0.26675142361909937]","[3, 2, 0, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -7.94170185990301, -7.223276289388046, -8.662697671189175]","[0.25361160503063085, 0.2109950360994625, 0.43279327026640274, 0.10260008860350395]","[2, 1, 3, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -10.94151677705167, -10.19448115593618, -11.424695319542531]","[0.19447992700449715, 0.21609886853665827, 0.4561271684351707, 0.13329403602367385]","[2, 1, 0, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.577393159442807, -7.684027931136208, -8.048099217711963, -7.206794778526028]","[0.2517613091139526, 0.2262966345499496, 0.15724032922453374, 0.36470172711156423]","[1, 2, 3, 0, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8825518044625253, -2.841307037498848, -2.9119164620539655, -2.4206420588016124]","[0.21737847446679603, 0.22653166200528108, 0.21108804022490996, 0.345001823303013]","[1, 3, 0, 2, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.4388400462829125, -3.8798265949481126, -3.8822657405456003, -4.301328365567516]","[0.1772720614266366, 0.3100393032227736, 0.30928399375062826, 0.2034046415999616]","[1, 0, 2, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.419293385889141, -2.1882425973661057, -1.6895645034141087, -1.723859719542024]","[0.15775310301121817, 0.19875679868837845, 0.3272616664572459, 0.31622843184315735]","[2, 0, 1, 3, 0, 0, 1]",5.104032846756993,0.7579948447471447
