Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.903937136484895, -8.302489951088319, -8.233809831627863, -7.3846939327209675]","[0.10697463912372707, 0.19520279142898045, 0.20908044739945145, 0.488742122047841]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.469397102467375, -5.2089072017944575, -5.139556039764653, -4.857212395424684]","[0.18074131598359824, 0.23452371579031078, 0.2513654555086111, 0.3333695127174799]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.760538689938148, -4.483292540891417, -4.421775048376542, -4.2123674274299905]","[0.3790621912623911, 0.18400196441270056, 0.19567672322572707, 0.24125912109918118]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5510172956391157, -2.5292371925185155, -2.5196539558124287, -2.4628480918094935]","[0.24119329249142085, 0.24650413265553942, 0.24887779562877785, 0.26342477922426194]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.12969491828316]","[8.649533782312974e-07, 0.0018622359803524091, 0.004586600746625506, 0.9935502983196438]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.341034073382247, -2.3488386617929677, -2.3077337736635415]","[0.24167313134208931, 0.2505965398659483, 0.2486483493167751, 0.2590819794751873]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.635521934373112, -4.6398097596242085, -4.501984926611676]","[0.4191749197995092, 0.18505953989430043, 0.18426773569833707, 0.21149780460785325]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5700759073349944, -2.5380139875857752, -2.541422473142747, -2.5159566703289427]","[0.24287998561378316, 0.25079336541601094, 0.2499399950287145, 0.2563866539414915]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.8668594357017305, -5.954553560623165, -5.608435593356121]","[0.19667484555538325, 0.2501846863950538, 0.22917943731440774, 0.32396103073515514]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9262764544168394, -3.835324220738606, -3.8406994670892565, -3.793314855482011]","[0.2311193811294995, 0.25312580348830893, 0.2517688402100653, 0.26398597517212624]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.084460828109392, -4.13297114028584, -3.999226274712558]","[0.21985401186628295, 0.2564902896220309, 0.24434483712904023, 0.2793108613826458]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.391739106154171, -8.888085334277777, -9.115303231488886, -8.416390509441676]","[0.15093723783286148, 0.24976435136399613, 0.19899903621767984, 0.40029937458546244]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.868789144144237, -15.227294463112493, -16.027416401915307, -14.467861644574617]","[0.05124044231495504, 0.2645482859577757, 0.11885471340326711, 0.5653565583240021]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.095386250763091, -4.802242715540364, -4.931626724613392, -4.799941220791919]","[0.205664390223906, 0.2757209219479899, 0.24225846483563154, 0.2763562229924724]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.346950749384938, -4.287097565458221, -4.297503725826888, -4.240651639119322]","[0.23671299898824247, 0.2513136137814727, 0.24871196408290872, 0.26326142314737605]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -4.8309429406320366, -4.9291627111920855, -4.786417503928891]","[0.22143164215921002, 0.26374434455128276, 0.23907097432291924, 0.2757530389665881]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.262562140423364, -10.384650974914695, -10.278779987148349]","[0.15970773785602865, 0.2928885781264116, 0.2592268177762678, 0.288176866241292]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.790541167725775, -5.614591807601921, -5.812067596084789, -5.50386916674707]","[0.2220707927327471, 0.264792255582703, 0.21734148687773433, 0.2957954648068156]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.617982535921326, -4.485740847482892, -4.595518583677574, -4.528495473824075]","[0.23486773620283113, 0.2680743103410415, 0.2402035006109456, 0.2568544528451818]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5185880610047153, -3.4550122160915597, -3.5151030201593185, -3.4719571972749965]","[0.24290318228830657, 0.25884742153439, 0.24375118660661446, 0.25449820957068897]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.4642507809167755, -7.102496689994341, -7.357034424691541, -7.207815949260029]","[0.20655457881534597, 0.2965805267398751, 0.22993140789346442, 0.26693348655131444]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.606837208410567, -6.365988410011985, -6.608996802913564, -6.358102611110198]","[0.21965600486834472, 0.2794746265208248, 0.21918214882030493, 0.2816872197905255]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.467736640929147, -24.08592710926247, -22.059588244127053]","[0.038980216291315685, 0.35563195851820906, 0.07050657045131913, 0.5348812547391562]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.775454288422731, -12.138718165988557, -12.842558421193015, -11.916061191633503]","[0.16162593546250356, 0.30552168172416266, 0.15113606021999984, 0.38171632259333405]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.657579990448167, -7.303319199123018, -7.569316479907174, -7.379355760032113]","[0.20668907725846394, 0.29455814300529626, 0.22576150001671272, 0.27299127971952714]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.641441330548385, -14.481138349002661, -13.350136169214489]","[0.1357291845655529, 0.3120095225493292, 0.13473861142365537, 0.4175226814614626]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.584361077731092, -5.825479423560185, -5.638249600920232]","[0.22725333134488387, 0.2827170544546391, 0.2221445384450652, 0.2678850757554119]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.068321845730573, -7.8271497444939895, -8.120094479684745, -7.910404549317864]","[0.22761652484851785, 0.2896966687184248, 0.21613207311791638, 0.266554733315141]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.39204785219826, -31.84761850991921, -30.163328328829]","[0.010637553279355174, 0.82331311363713, 0.02599140547174718, 0.1400579276117677]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.076627476133626, -3.999446895880255, -4.0875267668358655, -4.006212825989922]","[0.24140886160813238, 0.2607788154037386, 0.23879196332100408, 0.25902035966712517]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.279027144020132, -8.678737525635166, -8.364817452363205]","[0.2131869386635208, 0.303988253110556, 0.20382844373642825, 0.27899636448949483]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.949204381604296, -3.867235220492724, -3.958825162470224, -3.9105307193224115]","[0.24299689570875288, 0.2637542582040483, 0.24067028567247745, 0.2525785604147213]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.534622966025185, -6.3146105707205535, -6.581570309685712, -6.3648116061500595]","[0.22803399335446958, 0.2841513750229479, 0.21757581572609, 0.27023881589649257]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.417263804439617, -9.954411241438864, -9.619027523719335]","[0.2115757245653827, 0.32827745274177056, 0.19184959512630637, 0.2682972275665404]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.672964801472085, -12.348066732530933, -11.861348064227231]","[0.2173509271447819, 0.334837211645458, 0.17046713938599564, 0.2773447218237643]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.7322177869615345, -5.789675268816335, -5.8061073339264295]","[0.24953322766654173, 0.26121942569043977, 0.24663346416302584, 0.24261388247999266]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.847056410183964, -6.0877373765445455, -5.852052886646466]","[0.2405186992370354, 0.2730858355924608, 0.21467069343450848, 0.27172477173599535]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.595746320181066, -4.567462477951859, -4.675885294913366, -4.548974466002529]","[0.25002759022404025, 0.25720028871612133, 0.23077248181091875, 0.2619996392489196]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.79966503835247, -10.085725230734294, -9.946676760122346]","[0.24574814491074623, 0.28848785350534356, 0.2167170943826295, 0.24904690720128067]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.592660036709439, -4.760102498472916, -4.64016627512745]","[0.23169146612894254, 0.2744517943845603, 0.23213826670566565, 0.26171847278083143]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.946057820119941, -8.644466022638172, -9.049785678095981, -8.858330281114656]","[0.23014056900410798, 0.31115217130087536, 0.20746495500030382, 0.25124230469471276]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.960064391598573, -11.256011123462988, -12.270758378544949, -11.544727529156779]","[0.18976229953947468, 0.38368638072007527, 0.13908402500512065, 0.28746729473532934]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.506691695179328, -7.209799152196091, -7.485565039597925, -7.508700922956197]","[0.2290942933523524, 0.30828547579235516, 0.23398577800381418, 0.22863445285147826]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339249625690317, -4.286002750750386, -4.347684840808643, -4.32221920460148]","[0.24609529719241585, 0.2595542464142277, 0.24402816104689443, 0.250322295346462]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.02277558282353, -3.983802808849451, -4.071331280516793, -3.9877877600506735]","[0.24826502759303323, 0.25813161981998406, 0.23649832785130367, 0.2571050247356791]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.722216220817979, -7.410601466218683, -7.8602146508089215, -7.561207763163312]","[0.22668420084294413, 0.30956640280938347, 0.19746462081473035, 0.26628477553294205]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.389287555470505, -5.549975981181498, -5.544307792179131]","[0.23563869665017817, 0.2822651214500926, 0.24036493970982636, 0.24173124218990294]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.383278158479019, -8.850271476037145, -8.635302852641159]","[0.22912174024715082, 0.320650184914325, 0.20101056014673363, 0.24921751469179054]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.264318327875193, -7.99386352741292, -8.347235711606045, -8.134017946246711]","[0.22882467535964113, 0.29988854861195396, 0.2106164521062566, 0.26067032392214823]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0494097134405544, -7.019550185960818, -7.220104944958956, -6.983086689386025]","[0.25368090308787045, 0.2613699188942252, 0.21387290969050377, 0.27107626832740067]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.462527953708664, -11.093203642928835, -11.77788471112863, -11.457873238918932]","[0.23918004177639282, 0.3460353342611105, 0.17448867220169348, 0.24029595176080318]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.676598641852499, -11.38269212483744, -10.840215033251438, -11.92565583899852]","[0.18418923047713637, 0.24711904217750005, 0.425109704669036, 0.1435820226763277]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4540489636020104, -3.4224586378352937, -3.466998143744012, -3.449601496304546]","[0.24852832289390708, 0.2565047390418646, 0.24533083199302208, 0.24963610607120618]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.287239519099811, -5.2505118845274135, -5.366865953702383, -5.286395386339122]","[0.2524158613620092, 0.2618588466738533, 0.23309626814818737, 0.25262902381595004]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.686172820973433, -5.565107083624548, -5.7526101767282185, -5.6411605494138435]","[0.24328169476808778, 0.27459183178396146, 0.22764392003606487, 0.25448255341188597]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.167297565039124, -8.680024581324698, -8.282762722485298]","[0.23914877995368186, 0.30558582811730645, 0.18300320493055613, 0.27226218699845567]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.338794597909502, -4.253193132222859, -4.3781837115210855, -4.298134225146431]","[0.24436452844072393, 0.266203896977367, 0.23492632769892235, 0.2545052468829867]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.557205489105046, -16.944783792295908, -16.426401327967245]","[0.151381622173289, 0.5084689907526586, 0.12695414123793528, 0.21319524583611718]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.0340820723267985, -6.190283826463823, -6.2097585390675984]","[0.2509219036526368, 0.2780257524226039, 0.23781950173612088, 0.23323284218863838]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.904534197909275, -6.809777138026086, -7.073921480618196, -6.878330543261002]","[0.25188132502886157, 0.2769162472709783, 0.21263365629683045, 0.25856877140332984]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.427074860692756, -7.185585357873113, -7.58895572103572, -7.2919813594937795]","[0.23428364252913386, 0.29827683496903307, 0.19926820248767657, 0.2681713200141564]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.926721920531055, -4.874384624636163, -4.966652879839002, -4.911125279934428]","[0.2481201314852648, 0.26145189951739733, 0.23840766123386445, 0.25202030776347345]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9017061261008146, -3.9062347881213673, -3.942004984927576, -3.9258372920965967]","[0.2543143422847166, 0.25316524248771977, 0.24426952127983345, 0.24825089394773003]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.970773696229475, -8.74653904601068, -9.229690473771791, -8.804488768574897]","[0.23785956433220648, 0.29764904284916327, 0.18360076707402068, 0.2808906257446096]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.531891978491707, -9.215072532532838, -9.594577696365151, -9.692130115488595]","[0.240157493794209, 0.3296773266989919, 0.22556519142491185, 0.20459998808188712]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
