Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.2910011204291463, -3.7013699913691616, -3.3327827449273855, -3.5802996194784464]","[0.29662382608977117, 0.19678187587605134, 0.28448574096893325, 0.22210855706524427]","[3, 0, 1, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.751191276457895, -9.093596641694372, -8.754726885277455, -9.421994491397397]","[0.14227415635695503, 0.2746096156269102, 0.3853763024853173, 0.19773992553081754]","[0, 3, 2, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -3.9006924050232774, -4.631345895977705, -4.08595785900635]","[0.27055839074555815, 0.3154372290124344, 0.15191273043077005, 0.2620916498112374]","[3, 1, 2, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.418055442145339, -2.930276551180852, -2.908018183671725, -3.3513655102902717]","[0.18646238663434905, 0.3036902991908629, 0.3105257401503405, 0.19932157402444745]","[1, 2, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8934710174451774, -1.7870888557544349, -2.320742022628279, -2.3235233519980545]","[0.29282502609021793, 0.32569371387570256, 0.1910058861041805, 0.19047537392989894]","[0, 3, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.969583206791995, -5.921500986151608, -6.355279177864243, -5.433039873936423]","[0.2252597454138667, 0.23635534720320903, 0.1531714970422292, 0.3852134103406951]","[0, 1, 3, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.145148414412831, -4.714154071721055, -5.343634998784065, -5.351446294654777]","[0.2396731833791206, 0.36880594157299845, 0.19652500498499173, 0.19499587006288935]","[0, 2, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -21.110939008372004, -24.160565499549854, -20.572823360890265]","[0.010121444630821262, 0.3586317748013441, 0.016990760120844623, 0.6142560204469899]","[0, 1, 2, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.256230443162247, -10.259987265788086, -11.294344043263994, -10.008802607606132]","[0.12266824194327167, 0.3321965024647228, 0.11808088919218886, 0.42705436639981653]","[3, 2, 0, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.937070598153924, -6.005990092668756, -6.385703135922073, -6.384307280328015]","[0.31140084657898404, 0.2906621172639904, 0.1988296524415594, 0.19910738371546619]","[1, 3, 0, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.5026724274435, -11.735727632615726, -12.375190171099192, -13.19663965164955]","[0.20882351815209474, 0.44963416223941843, 0.23721614763467253, 0.10432617197381437]","[2, 1, 3, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.141739321990503, -4.2798841768835345, -3.788229943613186, -4.4955670400325225]","[0.25018609101837896, 0.2179052096570129, 0.356279089651564, 0.1756296096730442]","[2, 1, 0, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.3127566326723095, -6.563228350004474, -6.946584319682327, -6.903226741024283]","[0.34927697124458534, 0.2718888937557437, 0.18531137796154434, 0.19352275703812666]","[1, 2, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -25.720322856043467, -29.640975749881605, -26.807217084195887]","[0.0006577589036568172, 0.7363858641819953, 0.014601165575916342, 0.24835521133843172]","[0, 2, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4004720237725774, -2.310423345869917, -2.8309649715112366, -2.894859606645346]","[0.2981194280216383, 0.3262104904702072, 0.19383382574127891, 0.18183625576687545]","[2, 3, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.409949565251073, -6.519497880659522, -6.950184664971269, -7.197089888196641]","[0.15981736190377527, 0.38935182126956824, 0.25310301389918227, 0.19772780292747424]","[0, 1, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.275634792600501, -2.6881579547027057, -2.2822413078860286, -2.7074819066200675]","[0.3025991668203397, 0.20031395001346347, 0.30060662990932385, 0.19648025325687285]","[3, 2, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -5.243731276712884, -4.859105173211993, -4.753734859488259]","[0.21926140044652304, 0.19036019386524602, 0.27965148687488667, 0.31072691881334424]","[0, 3, 1, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.606506387761799, -8.107064771153778, -8.14687100165723, -8.597920993964959]","[0.19084261637011152, 0.314470636750798, 0.30219861791482266, 0.19248812896426779]","[0, 1, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.880779653342953, -10.691303337955398, -10.793751507300103, -10.994946204774587]","[0.23856935242065375, 0.28833885526162606, 0.2602618396760341, 0.2128299526416861]","[1, 2, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -4.677892695135652, -4.185118582007974, -4.1948295529690816]","[0.21327679833733734, 0.1847686286372449, 0.30243866587299956, 0.29951590715241816]","[1, 3, 2, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.925194212328039, -4.063471250641246, -4.959214730837587, -4.160689426084025]","[0.15428008587343608, 0.3652173484760776, 0.14911967499342507, 0.33138289065706117]","[0, 1, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.370165224038982, -3.449421148508839, -2.982585690350744, -2.9669682726454774]","[0.2043395498080222, 0.18876958522724377, 0.3010759636074476, 0.30581490135728645]","[1, 3, 0, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -8.242831174398658, -8.438325214672794, -8.354769752821783]","[0.26839837803820155, 0.26931501488639936, 0.22149227504421687, 0.24079433203118228]","[2, 0, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.160123170535587, -2.8942942531391767, -3.600805975796522, -3.4996734678231363]","[0.2732091769695235, 0.35640461170209065, 0.1758365574171967, 0.19454965391118917]","[0, 3, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -7.368099971070497, -7.598594105305478, -7.783781190564013]","[0.2202802532038524, 0.31773010504719795, 0.2523225329754129, 0.20966710877353686]","[0, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.007543144436617, -9.462275215677218, -10.736410536056136, -9.79535929954958]","[0.09651118856348101, 0.4525629520637161, 0.1265694986398998, 0.324356360732903]","[0, 1, 3, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.832325271958311, -6.166352332558387, -5.1615666338433925, -5.964459120073395]","[0.21987790578112268, 0.1574401455803099, 0.43001971509305725, 0.19266223354551013]","[2, 3, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.651577710466303, -2.5626591554081806, -3.1752176251000748, -3.0937446241917366]","[0.30048126832203814, 0.32842351246804563, 0.1779932275975981, 0.19310199161231814]","[3, 1, 2, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -2.4027931693532567, -2.727840963155674]","[0.19184232157878195, 0.31735911943393713, 0.2849350387296111, 0.2058635202576698]","[3, 0, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -6.410090705000381, -6.318205079886921, -5.1492150373977275]","[0.21016911233725794, 0.14042063668752638, 0.15393463909461869, 0.4954756118805969]","[3, 2, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.9942229984268733, -3.692146838173244, -4.352858439017585, -4.404824999267114]","[0.26921204203631693, 0.36415350278864966, 0.18807933882911976, 0.17855511634591356]","[0, 3, 2, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -6.675281513697724, -7.3273593989164745, -7.663245213756134]","[0.21208175829259898, 0.4161621508031449, 0.2168047295684849, 0.1549513613357712]","[0, 2, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.874563993608578, -6.2769443471331225, -5.949881593819306, -7.116056671489541]","[0.16328373604090485, 0.2968149990522051, 0.4116493106827275, 0.12825195422416266]","[2, 3, 1, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.746741793792371, -5.529240661024947, -6.069111541974711, -5.215375747377981]","[0.21419459729204635, 0.2662367812055257, 0.15516905295252714, 0.3643995685499008]","[1, 2, 0, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, -9.845277053972643, -10.024368388750103, -9.804521167390304]","[0.36082264385290036, 0.22211957274944677, 0.18569852363945413, 0.23135925975819885]","[3, 0, 2, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.100572005441256, -9.036654860136869, -10.408516489312312]","[0.19996402542410807, 0.17269489487597045, 0.5004179100261389, 0.12692316967378253]","[2, 3, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-1.7534813247378456, -2.2433948886579254, -1.7811560632889625, -2.2436628042301914]","[0.3127052838525294, 0.19158806989503524, 0.30416989890942286, 0.19153674734301238]","[3, 0, 1, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -3.6985875002322626, -3.721618594476552, -4.062169231727484]","[0.21505105201469962, 0.2937228090089111, 0.28703535658665325, 0.2041907823897359]","[1, 0, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.061505656818537, -4.826885207000419, -3.925441067667232]","[0.2896436389418874, 0.2720719898933971, 0.12655628498721527, 0.31172808617750025]","[1, 2, 0, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, -6.795004974040986, -7.059205632282037, -7.2104962081841455]","[0.24758608962498702, 0.3099114132577363, 0.23795601239384287, 0.2045464847234338]","[0, 2, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -2.607556007258581, -3.1869507338936334, -3.0881683157218234]","[0.3143786111068407, 0.3147012655124877, 0.1763074064045368, 0.19461271697613483]","[3, 0, 1, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -14.03918354581883, -15.260990767225751, -14.162211018061342]","[0.08377404543756355, 0.4204922750421884, 0.12391785506772031, 0.3718158244525278]","[0, 1, 2, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.925038264360416, -4.315741876008439, -4.241304640749947, -5.007587244557599]","[0.1741806920603278, 0.3203421389546331, 0.3450974511046647, 0.16037971788037442]","[2, 1, 0, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.694427377504941, -5.308636419254629, -5.419780508441679, -5.728720415022451]","[0.2103876221347393, 0.30943331460873225, 0.27688396459310854, 0.20329509866341988]","[1, 2, 0, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.628293314380581, -6.0607938568004, -6.419592522536691, -5.671348895661006]","[0.32679757891631306, 0.21205388397754632, 0.14812281286995477, 0.3130257242361859]","[1, 2, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.1101413760889436, -3.2718293925450013, -2.953787696802852]","[0.1289264251335871, 0.28844009361884915, 0.24537788257579196, 0.3372555986717719]","[3, 1, 0, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.720258168514052, -2.7338634745911525, -2.3085126177763184, -2.2351100339698524]","[0.19529904420777122, 0.19265993459091119, 0.29479420261565653, 0.31724681858566095]","[1, 2, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.369678919593718, -7.67927085371989, -7.482777639121751]","[0.2748846862372499, 0.27604419186306667, 0.20254640772072405, 0.24652471417895955]","[3, 2, 0, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -7.94170185990301, -7.223276289388046, -8.391302160391373]","[0.24575004365216044, 0.2044545214150175, 0.4193773587272706, 0.13041807620555146]","[2, 1, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -10.81832455606257, -10.19448115593618, -11.424695319542531]","[0.18912192227764804, 0.23769567820465984, 0.4435606708939441, 0.12962172862374807]","[2, 1, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.151791587957893, -7.684027931136208, -8.048099217711963, -7.206794778526028]","[0.3399226331578596, 0.1996332032524065, 0.13871346635792753, 0.3217306972318065]","[1, 2, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.8825518044625253, -2.841307037498848, -2.402288441462038, -2.4206420588016124]","[0.19063199040372858, 0.1986589597864148, 0.3081566262983246, 0.30255242351153205]","[1, 3, 0, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.218320537774902, -3.8798265949481126, -3.8822657405456003, -4.301328365567516]","[0.21174808433926162, 0.29704725369999013, 0.29632359511199124, 0.19488106684875695]","[1, 0, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.419293385889141, -1.7176015537112328, -1.6895645034141087, -1.723859719542024]","[0.14091932459577017, 0.28425718029928637, 0.2923396885572628, 0.28248380654768057]","[2, 0, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
