Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.302489951088319, -8.273628889276315, -7.3846939327209675]","[0.10525142043058806, 0.19738344994114462, 0.2031631488309956, 0.4942019807972717]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.456825993814575, -5.2089072017944575, -5.1324954549187884, -4.857212395424684]","[0.1822863216022443, 0.23357364850596143, 0.25212101371819295, 0.33201901617360136]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.61040205124001, -4.471773306261194, -4.421775048376542, -4.2123674274299905]","[0.20639052846359715, 0.2370802966789885, 0.2492352292219769, 0.3072939456354374]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.550735306147217, -2.5312744617778566, -2.5196539558124287, -2.4628480918094935]","[0.24136598695557593, 0.24610917640372948, 0.24898577092790633, 0.2635390657127883]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.00328324080369]","[7.628261179708487e-07, 0.0016423570095103934, 0.0040450490515280945, 0.9943118311128436]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.341034073382247, -2.3467453169770898, -2.3077337736635415]","[0.24154727267348505, 0.2504660340596586, 0.24903963864994783, 0.2589470546169086]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.630620972487462, -4.6398097596242085, -4.477447910052874]","[0.41660740472830504, 0.18482964681305397, 0.18313906562244506, 0.21542388283619596]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5700759073349944, -2.5394061962896584, -2.541422473142747, -2.5159566703289427]","[0.24296475936381828, 0.2505318656641709, 0.2500272329730383, 0.25647614199897245]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.8668594357017305, -5.924034137306762, -5.608435593356121]","[0.19528786208215787, 0.24842034269210528, 0.23461539115104707, 0.32167640407468984]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9287706487166734, -3.835324220738606, -3.8468235087993636, -3.793314855482011]","[0.23103178283786038, 0.2536617577275605, 0.25076153531079853, 0.26454492412378056]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.084460828109392, -4.124147365826115, -3.999226274712558]","[0.21937892837021566, 0.25593603863308345, 0.2459777356763562, 0.2787072973203446]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.391739106154171, -8.846778319575359, -9.115303231488886, -8.360523042003813]","[0.1460400365502768, 0.2518519950251726, 0.19254245632135578, 0.40956551210319475]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.868789144144237, -15.227294463112493, -16.027416401915307, -14.441744322692395]","[0.0504851785997014, 0.26064894956859436, 0.11710284225686683, 0.5717630295748374]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.100891573335494, -4.814349480035782, -4.931626724613392, -4.799941220791919]","[0.20544890435973898, 0.2736197737827409, 0.24334062509203055, 0.2775906967654896]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.346950749384938, -4.278817130507268, -4.283067198544018, -4.240651639119322]","[0.23536992985532978, 0.25196547267070113, 0.25089687468452515, 0.261767722789444]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.838778940041493, -4.9291627111920855, -4.786417503928891]","[0.2228786105289658, 0.2618918498246621, 0.23925929028866028, 0.27597024935771186]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.272109693802053, -10.321487475246371, -10.278779987148349]","[0.1574842521287843, 0.2860666038119782, 0.27228433858351186, 0.2841648054757257]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.614591807601921, -5.7953605749769315, -5.50386916674707]","[0.22033844790130408, 0.2641386398531711, 0.22045759178562924, 0.2950653204598956]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.617982535921326, -4.4859128103391885, -4.595518583677574, -4.501512245319315]","[0.2332399495912521, 0.26617060511743784, 0.23853873367160214, 0.262050711619708]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5185880610047153, -3.458709209229985, -3.511689055435991, -3.4719571972749965]","[0.24293272541916958, 0.2579235973230373, 0.24461451430955292, 0.25452916294824013]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4642507809167755, -7.116997514298289, -7.349398159863044, -7.207815949260029]","[0.20707373182566022, 0.29304558843929956, 0.23227628419738633, 0.26760439553765397]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.606837208410567, -6.3766813216453855, -6.608996802913564, -6.367441981422977]","[0.22089100902666692, 0.2780567681461092, 0.22041448874829966, 0.28063773407892434]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.41079352630295, -24.08592710926247, -21.84358306026416]","[0.03390164631598083, 0.32742166007589246, 0.061320563142332606, 0.577356130465794]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.775454288422731, -12.140743825136916, -12.735821909908351, -11.916061191633503]","[0.15901712159605577, 0.2999819609563198, 0.16544590078938873, 0.37555501665823565]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.657579990448167, -7.327869102846988, -7.569316479907174, -7.379355760032113]","[0.20817614844221177, 0.28948268245720654, 0.2273857920476589, 0.2749553770529228]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.693536559576678, -14.480042046090817, -13.350136169214489]","[0.13789276145681176, 0.300892530948486, 0.13703654943471014, 0.4241781581599921]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.5929229394922615, -5.825479423560185, -5.618665729963881]","[0.22659898531426634, 0.27949969644743666, 0.22150490251060095, 0.2723964157276961]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.068321845730573, -7.845060193290963, -8.117217836090195, -7.910404549317864]","[0.22864997205498577, 0.28584622183582703, 0.21773883445700704, 0.2677649716521803]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.528224803917066, -31.82484141458808, -30.163328328829]","[0.011875167516820778, 0.8020882061719883, 0.02968381577567283, 0.15635281053551817]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.074950501508009, -3.999446895880255, -4.078858914247727, -4.006212825989922]","[0.2412148634141965, 0.2601326495165165, 0.2402739361328817, 0.2583785509364053]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.309530103978274, -8.678737525635166, -8.364817452363205]","[0.21515182313215775, 0.29757330724180175, 0.2057070735712338, 0.2815677960548067]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.949204381604296, -3.867235220492724, -3.958825162470224, -3.895385372655315]","[0.24206385933158767, 0.26274151967988396, 0.23974618279132662, 0.25544843819720175]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.532257455385781, -6.3146105707205535, -6.581570309685712, -6.3490446666358755]","[0.2274742874373113, 0.28278420899995316, 0.2165289713718719, 0.2732125321908636]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.417263804439617, -9.918014989282636, -9.602555860950424]","[0.20915638523974872, 0.32452364519712623, 0.196685737762036, 0.26963423180108903]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.669696732526214, -12.348066732530933, -11.861348064227231]","[0.21711295807291267, 0.33556547249746377, 0.17028050154885005, 0.27704106788077343]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.7322177869615345, -5.805074720929949, -5.8061073339264295]","[0.25047725792686953, 0.26220766699498765, 0.24378333949786957, 0.24353173558027313]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.847056410183964, -6.0877373765445455, -5.854412116127096]","[0.24067280335222646, 0.2732608059843625, 0.21480823632566046, 0.2712581543377506]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.595746320181066, -4.567462477951859, -4.675885294913366, -4.557112860867176]","[0.25055967962056336, 0.25774764249530185, 0.23126359397366397, 0.26042908391047065]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.79547771079919, -10.095899672560423, -9.946676760122346]","[0.24599001961954545, 0.2899835115162429, 0.21473444018631302, 0.24929202867789865]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.599164479678407, -4.760771067935466, -4.64016627512745]","[0.23214054469975598, 0.27320094188031807, 0.23243276188741852, 0.26222575153250754]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.946057820119941, -8.636422226852043, -9.031598897344786, -8.858330281114656]","[0.2286950841604221, 0.31169501676256295, 0.20994561665408343, 0.24966428242293143]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.954239709258584, -11.264371353047247, -12.270758378544949, -11.544727529156779]","[0.1912697813172043, 0.38128733663853687, 0.13937473345687748, 0.28806814858738133]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.506691695179328, -7.2263971319288425, -7.485565039597925, -7.479863585579625]","[0.22872501458291944, 0.30272204327910845, 0.23360861461444432, 0.2349443275235278]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.339249625690317, -4.287639386024984, -4.347684840808643, -4.323724553879074]","[0.24629257439470895, 0.25933752424736684, 0.24422378117227383, 0.2501461201856503]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.02277558282353, -3.9850638155247617, -4.067547075748648, -3.9877877600506735]","[0.24812326161302392, 0.25765910495737004, 0.23725942254906537, 0.2569582108805407]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.724174102413933, -7.410601466218683, -7.8602146508089215, -7.559172956103276]","[0.2262184178731118, 0.30953575779452597, 0.19744507313066717, 0.26680075120169505]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.389287555470505, -5.548914632907844, -5.537270044418373]","[0.235177163728593, 0.2817122638421681, 0.24014889615366133, 0.2429616762755776]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.386007891116456, -8.836198833231144, -8.635302852641159]","[0.22867019623385354, 0.31914588720710974, 0.20345754983359152, 0.24872636672544518]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.267474126838962, -7.99386352741292, -8.347235711606045, -8.154070514305294]","[0.22945657312543485, 0.3016671891946375, 0.2118656194080122, 0.25701061827191535]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -7.019550185960818, -7.220104944958956, -6.988517337366908]","[0.2544532386050524, 0.26161407468622, 0.2140726966815724, 0.26985999002715516]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.462527953708664, -11.093203642928835, -11.79273493103631, -11.457873238918932]","[0.23979681119606566, 0.34692764956766126, 0.17235994047810133, 0.2409155987581718]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.38269212483744, -10.840215033251438, -11.892818205739612]","[0.18424263362264093, 0.2456595337859976, 0.42259896662227747, 0.14749886596908404]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4540489636020104, -3.4228472960427667, -3.466998143744012, -3.449962754434187]","[0.24857551249068857, 0.2564537509427086, 0.24537741446259742, 0.2495933221040052]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.291819507291256, -5.2505118845274135, -5.371146246622526, -5.286395386339122]","[0.2518035705218499, 0.2624227949420414, 0.23260054011767686, 0.253173094418432]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.680031776103105, -5.565107083624548, -5.7526101767282185, -5.6411605494138435]","[0.24441401636197563, 0.27418094406195914, 0.2273032832038488, 0.2541017563722165]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.163286910247834, -8.65475583721827, -8.282762722485298]","[0.2377434212222423, 0.30501089539653686, 0.18658344617892647, 0.2706622372022944]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.338326378153553, -4.255102650691539, -4.3781837115210855, -4.298134225146431]","[0.24457518573398349, 0.2658006248809369, 0.235018782478547, 0.2546054069065326]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.734506070621833, -15.557205489105046, -16.944783792295908, -16.403020882114543]","[0.15506290129979972, 0.5032723279026983, 0.12565664250857675, 0.21600812828892516]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.051379201635741, -6.190283826463823, -6.2097585390675984]","[0.2521239537167047, 0.27456710980144305, 0.23895878429032252, 0.23435015219152963]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.909193989241795, -6.809777138026086, -7.073921480618196, -6.876144011345445]","[0.25086211172915623, 0.27708388207904755, 0.21276237681255916, 0.2592916293792371]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.420269947802169, -7.185585357873113, -7.58895572103572, -7.2919813594937795]","[0.2355066152658119, 0.29780043867216593, 0.19894993897331967, 0.26774300708870247]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.929765521162967, -4.874384624636163, -4.966652879839002, -4.910227488663183]","[0.24749669687413797, 0.2615899319684821, 0.23853352757447333, 0.2523798435829066]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9017061261008146, -3.9062347881213673, -3.942431677475552, -3.9258372920965967]","[0.25434084606357493, 0.2531916265112916, 0.24419076161058112, 0.24827676581455227]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
