Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.409949565251073, -7.239690334832589, -6.950184664971269, -7.400136773226961]","[0.2092411405387119, 0.24807884022313, 0.33137553186453467, 0.21130448737362353]","[0, 1, 2, 3, 0, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7868804541108823, -2.904625268192455, -2.2822413078860286, -2.7074819066200675]","[0.2160785668822925, 0.19207717858065504, 0.35790988016896824, 0.23393437436808417]","[3, 2, 0, 1, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -5.243731276712884, -5.355149297652658, -4.938004312354684]","[0.2615403649875496, 0.2270662984055872, 0.20312550055670633, 0.30826783605015684]","[0, 3, 1, 2, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.606506387761799, -8.502967058729718, -8.678332709345046, -8.597920993964959]","[0.24701090322059704, 0.2739571773908555, 0.22989120072172356, 0.24914071866682388]","[0, 1, 3, 2, 3, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.043746885272206, -10.691303337955398, -10.523893030251728, -10.994946204774587]","[0.1940115526054281, 0.27598906741562007, 0.3262851074283705, 0.2037142725505814]","[1, 2, 0, 3, 3, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -4.847520205321948, -4.531787301265383, -4.1948295529690816]","[0.24165435070904856, 0.17668958461276527, 0.24228805730840283, 0.3393680073697833]","[1, 3, 2, 0, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.925194212328039, -4.063471250641246, -5.149718664654402, -4.460721055433374]","[0.17369230175686548, 0.41117064162375777, 0.13876209232897022, 0.27637496429040653]","[0, 1, 3, 2, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6062640650730904, -3.449421148508839, -2.982585690350744, -3.329876900928735]","[0.1867780388530352, 0.2184951615645449, 0.3484864430486454, 0.2462403565337744]","[1, 3, 0, 2, 0, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -8.864815533965153, -8.438325214672794, -8.354769752821783]","[0.3066448756355467, 0.16519314301880597, 0.253054700373417, 0.2751072809722304]","[2, 0, 1, 3, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -2.8942942531391767, -3.80397743730987, -3.4996734678231363]","[0.1988416847737917, 0.41116265778291267, 0.1655553720304535, 0.22444028541284206]","[0, 3, 2, 1, 2, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -7.368099971070497, -7.694200148545506, -7.961401292260996]","[0.23362674203826223, 0.33698095135634926, 0.24321023334720235, 0.18618207325818625]","[0, 2, 3, 1, 3, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -9.462275215677218, -10.736410536056136, -9.790246330027484]","[0.09108156639151202, 0.4544463743459943, 0.12709624041782952, 0.32737581884466405]","[0, 1, 3, 2, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.3157902183940715, -6.166352332558387, -5.852481717591983, -5.964459120073395]","[0.19336889179029496, 0.22453634941768846, 0.30732573827621495, 0.27476902051580165]","[2, 3, 0, 1, 1, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.651577710466303, -3.0792747465637724, -3.364059331339078, -3.0937446241917366]","[0.3590565108436035, 0.23410804787049463, 0.17609051754256524, 0.23074492374333655]","[3, 1, 2, 0, 3, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -2.8875760429531043, -2.942328884702447]","[0.2254857552189611, 0.3730144638173542, 0.20624433140614315, 0.19525544955754154]","[3, 0, 2, 1, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.006820667260729, -6.410090705000381, -6.318205079886921, -6.315164187145472]","[0.31895618927473257, 0.2131047263572863, 0.23361380431684334, 0.23432528005113784]","[3, 2, 0, 1, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.428905991754715, -4.18839586298105, -4.352858439017585, -4.404824999267114]","[0.22855654075877332, 0.2907005651445195, 0.24661568052937155, 0.23412721356733554]","[0, 3, 2, 1, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -7.438230594804185, -7.3273593989164745, -7.663245213756134]","[0.2726372803192369, 0.24945943190052244, 0.2787087975211402, 0.1991944902591005]","[0, 2, 3, 1, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.874563993608578, -7.0929478853644525, -5.949881593819306, -7.116056671489541]","[0.19568174226023013, 0.15729227262257597, 0.49332686933645015, 0.15369911578074374]","[2, 3, 1, 0, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.746741793792371, -5.529240661024947, -6.069111541974711, -5.892087007438482]","[0.26095210445850237, 0.32435481201756516, 0.18904160714934296, 0.22565147637458943]","[1, 2, 0, 3, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.360106360488313, -10.163957384890034, -10.57414170277724, -9.804521167390304]","[0.4191470246137155, 0.1876110108420484, 0.12448514731960866, 0.2687568172246274]","[3, 0, 2, 1, 3, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.383956016076235, -10.288472691866668, -10.408516489312312]","[0.33323005785086773, 0.21677025323003668, 0.2384885679396771, 0.2115111209794186]","[2, 3, 0, 1, 1, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.2706853498782102, -2.2433948886579254, -1.7811560632889625, -2.4715063758649887]","[0.2233502335191284, 0.22952949839395118, 0.3644066374355592, 0.18271363065136126]","[3, 0, 1, 2, 3, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -4.109591844736186, -4.106803604987805, -4.062169231727484]","[0.26574031843939083, 0.24063380242911075, 0.24130568340919256, 0.25232019572230585]","[1, 0, 2, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9989210207082166, -4.061505656818537, -4.947565291374645, -4.319727619423448]","[0.3276365189111405, 0.3077599770101782, 0.1268823842626603, 0.23772111981602093]","[1, 2, 0, 3, 2, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, -6.795004974040986, -7.059205632282037, -7.448223986489334]","[0.2587859577874502, 0.3239306458236155, 0.2487202519006473, 0.16856314448828688]","[0, 2, 3, 1, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6085818052404655, -2.607556007258581, -3.4094019316459283, -3.2873315758563733]","[0.3381534047826624, 0.3385004598366101, 0.15181755842446726, 0.1715285769562602]","[3, 0, 1, 2, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -14.03918354581883, -15.151809082433328, -15.025960542057714]","[0.10481851337601737, 0.5261220814371534, 0.1729336064655579, 0.1961257987212714]","[0, 1, 2, 3, 1, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -4.315741876008439, -4.241304640749947, -5.245435060533599]","[0.1443874923184626, 0.3461282140564513, 0.3728762154616423, 0.13660807816344392]","[2, 1, 0, 3, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.935059542670702, -5.308636419254629, -5.894037673874403, -5.728720415022451]","[0.19447869298415246, 0.363851469244322, 0.2026224668302736, 0.23904737094125192]","[1, 2, 0, 3, 3, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.085741960213122, -6.0607938568004, -6.419592522536691, -5.9994788948451045]","[0.2609933148454275, 0.2675865048800591, 0.18691318001546778, 0.28450700025904546]","[1, 2, 3, 0, 1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.1101413760889436, -3.97378718374104, -2.953787696802852]","[0.14713683925561236, 0.32918126478490356, 0.13879010392843064, 0.3848917920310536]","[3, 1, 0, 2, 0, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.720258168514052, -2.944813850493136, -2.7931870841989204, -2.2351100339698524]","[0.22972907258011008, 0.18352391524575512, 0.2135715175970124, 0.37317549457712246]","[1, 2, 0, 3, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.369678919593718, -8.148257215505561, -7.693807096802944]","[0.313340078834331, 0.3146617951844689, 0.14444807494619252, 0.22755005103500767]","[3, 2, 0, 1, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -8.244985897165215, -7.223276289388046, -8.662697671189175]","[0.26842846759361577, 0.16489865139255927, 0.45807854221974087, 0.10859433879408409]","[2, 1, 3, 0, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.0469238500476, -11.190862871115549, -10.19448115593618, -11.424695319542531]","[0.20421931212602393, 0.17684178358132735, 0.4789696192022307, 0.13996928509041792]","[2, 1, 0, 3, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.577393159442807, -7.882379918882597, -8.048099217711963, -7.206794778526028]","[0.2624468405317255, 0.19345826216997766, 0.16391409686572922, 0.3801808004325676]","[1, 2, 3, 0, 2, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.8825518044625253, -3.0637997969648554, -2.9119164620539655, -2.4206420588016124]","[0.22766634172139524, 0.18992573951712494, 0.22107820020829452, 0.36132971855318524]","[1, 3, 0, 2, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -3.8798265949481126, -3.8822657405456003, -4.301328365567516]","[0.15427683315634458, 0.31870489511057626, 0.31792847475485403, 0.20908979697822516]","[1, 0, 2, 3, 0, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.419293385889141, -2.1882425973661057, -1.6895645034141087, -2.193811941263923]","[0.17897517399806884, 0.22549497885960465, 0.3712872366949156, 0.22424261044741092]","[2, 0, 1, 3, 0, 0, 1, 3]",5.104032846756993,0.7579948447471447
