Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.80257066173064, -10.288553954303966, -10.401747614410223, -10.336655870019872]","[0.17365579442607654, 0.29035138284210577, 0.2592773127167813, 0.2767155100150363]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.618152827886902, -5.816542180808553, -5.543250022651238]","[0.2241383929025524, 0.2677388375763707, 0.21955936813607338, 0.28856340138500347]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.4722677787862795, -4.619103452552765, -4.501512245319315]","[0.23386073335732818, 0.2702798450473878, 0.23336930799515052, 0.26249011360013347]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.519855555478436, -3.452359632475265, -3.5181645031499422, -3.472830193887491]","[0.24273806759514605, 0.2596874711224536, 0.2431488976392154, 0.25442556364318486]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.423197269409055, -7.122747705372393, -7.358792780456781, -7.210898140726854]","[0.21489168389588928, 0.2902038680822527, 0.22918707565230154, 0.26571737236955645]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.611954628605042, -6.32907115944923, -6.614366280727807, -6.374082538776873]","[0.21771841689269797, 0.2889015669758357, 0.21719398843411217, 0.2761860276973542]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -21.962771267384674]","[0.1040406988001278, 0.3329664024744637, 0.06016507158277142, 0.5028278271426371]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.213438638972947, -12.735821909908351, -12.233803348472547]","[0.18121313138663542, 0.31822925289820053, 0.1887434665394538, 0.3118141491757102]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.2986538376841485]","[0.20713717601787057, 0.2953864844319072, 0.21374696560184642, 0.2837293739483757]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.648709914419204, -14.441629864288869, -14.246463862312568]","[0.1876828804499327, 0.40563788195828826, 0.18355987258232437, 0.22311936500945467]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7806887090117005, -5.611877192864827, -5.825479423560185, -5.667447710304267]","[0.23474198533818905, 0.277910325744071, 0.2244597181018914, 0.26288797081584864]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.784535663376436, -8.132824366934058, -7.826041370503179]","[0.22954760803681074, 0.28907441967702724, 0.20405620261978866, 0.2773217696663735]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.480335098313883, -31.82484141458808, -30.522592789924108]","[0.01196903466202902, 0.8480857097900634, 0.029918451206440697, 0.11002680434146704]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.070335432589625, -4.03445298127328]","[0.24364751906753374, 0.2615525393741398, 0.24296178826397757, 0.2518381532943489]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.260743472036378, -8.678014565887425, -8.348239068849852]","[0.21098835190465962, 0.3064045330044431, 0.20187226346765766, 0.28073485162323963]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.871604754543239, -3.9567047833352866, -3.897387427468399]","[0.24479753794398423, 0.26104770317187026, 0.23975153892183013, 0.25440321996231535]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.511780262776585, -6.320326926097755, -6.603919419739955, -6.401389342585298]","[0.23586568479270334, 0.28563530719386315, 0.21510437034661067, 0.2633946376668229]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.754946845328988, -9.404665461085921, -10.002009018854523, -9.51767573152549]","[0.2237965653158731, 0.31767181859562, 0.17480573561404736, 0.2837258804744596]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-12.129437804442475, -11.539785774029413, -12.356589486067431, -11.802412053317497]","[0.2005214402020026, 0.3616125031148934, 0.15977546615129615, 0.2780905905318079]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.719798872670148, -5.829685180488918, -5.808064556552541]","[0.24838598490769728, 0.2673400037660474, 0.23951953105391488, 0.2447544802723403]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.959305744686652, -5.813962975401876, -6.0877373765445455, -5.87134784385518]","[0.2422567632708331, 0.2801544163791645, 0.21305844912035687, 0.2645303712296455]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.55010918471602, -4.683711680345265, -4.566642244198815]","[0.24782455737480338, 0.26313267331390366, 0.23022471889841054, 0.2588180504128824]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.929535373370978, -9.738909514016925, -10.095899672560423, -9.9471158537939]","[0.24756657398093898, 0.29955720200075064, 0.20962395445333476, 0.2432522695649756]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.595895377782853, -4.760687296502526, -4.6624684655737285]","[0.23327646616974873, 0.27543674267464535, 0.23358968057150833, 0.2576971105840976]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.638688422063936, -9.094290753347337, -8.820038410121043]","[0.24914603212834807, 0.3042100064603306, 0.192889202230126, 0.2537547591811953]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.285776737590783, -12.271798346682573, -11.650564105481438]","[0.21920205147190702, 0.3776710468311318, 0.140893172469912, 0.2622337292270492]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.509442067449909, -7.247146190495496, -7.5347255223554885, -7.544836082545359]","[0.23583962178455317, 0.30657054200605954, 0.2299515306472859, 0.22763830556210138]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.2722327772494335, -4.364588296735496, -4.34135671308304]","[0.24589886068091696, 0.26506266182797417, 0.24167908190721657, 0.2473593955838923]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9850638155247617, -4.07551993480815, -4.002928815746401]","[0.2490666294674838, 0.25931738470669263, 0.23689016994623405, 0.2547258158795895]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.391297797506298, -7.880151775509701, -7.590389013178356]","[0.232521897618263, 0.31547058282744095, 0.19348721922684176, 0.25852030032745427]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.546474054234759, -5.386796321064811, -5.5497001586752805, -5.542216316701471]","[0.23956808805767793, 0.2810451695468484, 0.23879646172779342, 0.24059028066768015]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.395777362266445, -8.822425633594587, -8.669831608316718]","[0.23068236730329547, 0.3188241861878657, 0.2080943409319768, 0.24239910557686212]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.986379420422433, -8.372350232410492, -8.16630096435284]","[0.23861926487713733, 0.30272069903420556, 0.20578661513131796, 0.25287342095733917]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.023535900087181, -6.98216899867564, -7.248290997702708, -6.969038181023689]","[0.2566105243672048, 0.2674483242854997, 0.20495785413285977, 0.27098329721443576]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.404686519698108, -11.069127042125412, -11.79273493103631, -11.52295176196911]","[0.2521710295567951, 0.3527173484538889, 0.17106765725027118, 0.22404396473904487]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.297344423010907, -11.845351256169055, -11.899798146445585]","[0.24470045697572534, 0.35534017075333363, 0.20542247763628269, 0.19453689463465818]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4194944716981412, -3.4737552715496585, -3.4513108688255985]","[0.24929609731562394, 0.25745456407968453, 0.24385711378156977, 0.24939222482312184]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2]",5.885791787480132,0.7642191782761567
