Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.978130507787858, -7.409615178101152, -7.332401652214989, -6.370306671603484]","[0.10346657989571498, 0.18268511554525724, 0.19734974630039137, 0.5164985582586364]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.466719145321395, -4.379768787178635, -3.909065792702112, -3.6899993885596656]","[0.166341196218004, 0.18145205081420368, 0.2905263943281723, 0.36168035863962]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-2.9285564914046356, -3.5740868682104256, -3.250578337701419, -4.2214937853603836]","[0.3962702844637633, 0.20779793437147792, 0.2871700843609869, 0.10876169680377192]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -1.357691119041182, -1.337366242953206, -1.5021768935013733]","[0.1945852595345705, 0.2790764811411541, 0.2848067118922863, 0.24153154743198912]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.52598170587364]","[4.743236171525573e-07, 0.0010212140080874848, 0.0025152026818169963, 0.9964631089864783]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.2071684530083362, -1.3792705672820182, -1.5149382048557838, -1.136161515492]","[0.27393009301207655, 0.2306198824360717, 0.20136177925878462, 0.2940882452930672]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -3.455917186183938, -3.4785122435127116, -4.476021679077346]","[0.2678550953483639, 0.31312121800788567, 0.3061255574378321, 0.11289812920591837]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.402050585428838, -1.3619368162578096, -1.5859940082706836, -1.683854638782178]","[0.27568459932481926, 0.2869681475273344, 0.22936486518709154, 0.2079823879607547]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.913031761746943, -4.697289768038825, -5.021723721843542, -4.7957871741977405]","[0.23462153742558406, 0.29111422927070957, 0.2104570884069426, 0.26380714489676366]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9980030229756416, -2.848180045549547, -2.69533190732019, -2.8478218043473995]","[0.21380575148645917, 0.24836287364236478, 0.28937951147544244, 0.2484518633957336]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.09377192861683, -3.0801186797785993, -2.9857509590709954, -3.172365602996628]","[0.2467774901620322, 0.2501699107253428, 0.274927671575108, 0.2281249275375171]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.651417132315629, -8.032572336702488, -9.088214902062692, -7.803556641053921]","[0.3597603720613188, 0.24574218852810437, 0.0855106053052097, 0.3089868341053671]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -14.243834872770014, -15.768627360248693, -13.523332932386936]","[0.02600949260945902, 0.29757151155669004, 0.06477126629225342, 0.6116477295415975]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.148896419004121, -3.973030915676614, -3.70827015773461, -3.5926874139907508]","[0.18214916713290247, 0.2171723883128668, 0.2830015040488234, 0.31767694050540723]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.649972688269383, -3.314026977094996, -3.1085594309358955, -4.243027910568496]","[0.42548844646861256, 0.21902448034880515, 0.268983772403075, 0.08650330077950724]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.807128497580071, -3.8549000115032612, -3.833759161178701, -3.9604857871929777]","[0.2642080821516298, 0.25188319514634855, 0.25726490661416906, 0.22664381608785267]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -9.442310778072862, -8.754726885277455, -9.833924699274782]","[0.12388688816432601, 0.2390571195225795, 0.475461737106098, 0.16159425520699644]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -4.789803586771584, -4.8724505328937004, -4.542328417790077]","[0.3946114922613466, 0.1890974145147857, 0.17409747732545114, 0.24219361589841662]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7923660482857624, -3.345634452313554, -3.4471392176567432, -3.609810671203018]","[0.19320738736618648, 0.3020207591454377, 0.27286877134211357, 0.23190308214626226]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.575364692065786, -2.2462250150201823, -2.5659708275948856, -2.491607239794239]","[0.22288715848780458, 0.3097623233941296, 0.22499079541750697, 0.2423597227005589]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.307705244965361, -6.2224033738050615, -6.615916412818515, -6.05485554842759]","[0.24322049440272495, 0.2648782502643549, 0.1787087254676468, 0.3131925298652733]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.570224689366093, -5.5105699398603605, -5.700503460302096, -5.351446294654777]","[0.23901281204576433, 0.2537049320472937, 0.20981755899799046, 0.2974646969089516]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -21.18994387343183, -24.160565499549854, -21.38253941700382]","[0.01601912582295427, 0.5244857552014245, 0.026891134035809974, 0.4326039849398112]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.859002371245355, -10.516622407636998, -12.192489990777963, -10.008802607606132]","[0.08399370307587341, 0.3215399496868725, 0.060174833282337505, 0.5342915139549166]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.498448959101334, -6.005990092668756, -6.71206904500929, -7.434526616423793]","[0.2606778201710251, 0.42655619031748604, 0.21053778820692554, 0.10222820130456353]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.503785943077611, -12.075002681297859, -13.223313733111505, -13.19663965164955]","[0.12727645881390423, 0.5312033068603371, 0.16848281754959654, 0.1730374167761621]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.665929367542911, -4.624797691412553, -5.0229752854670595, -4.4955670400325225]","[0.2546172245686702, 0.2653084240117027, 0.17816595000426416, 0.3019084014153628]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.043942899160264, -6.878463057449155, -6.946584319682327, -6.889632437222237]","[0.22476618486470173, 0.2652149224028903, 0.2477497744913499, 0.26226911824105803]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -27.989823242583057, -29.640975749881605, -30.05680199880016]","[0.006511926224845736, 0.753557999783538, 0.1445540493614251, 0.09537602463019104]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1210379454411976, -3.028447970124236, -3.116143099179773, -2.894859606645346]","[0.22958327774243725, 0.2518555742038611, 0.23070980743675343, 0.2878513406169481]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.409949565251073, -7.302316422779384, -7.738854236994944, -7.38060237738492]","[0.2588572669347899, 0.288273579871674, 0.1863025835377729, 0.26656656965576314]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.117198213354606, -2.904625268192455, -2.2822413078860286, -2.9679134767581603]","[0.17535939001282896, 0.21689437208145348, 0.40415336842528443, 0.20359286948043304]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -5.362829573041835, -5.739088467545328, -4.938004312354684]","[0.2874881243183563, 0.22156957834814192, 0.15209080885310236, 0.3388514884803996]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.927365111817725, -8.546733214957815, -8.678332709345046, -8.597920993964959]","[0.19469693744625238, 0.28488229059870174, 0.24975403788955133, 0.2706667340654946]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.043746885272206, -10.691303337955398, -11.462070527279382, -10.758194812963476]","[0.22669646012369468, 0.3224846344238282, 0.14920009143123272, 0.3016188140212444]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -4.904621101792281, -4.531787301265383, -4.839905703179922]","[0.29154828368656094, 0.2013391431802013, 0.292312830531509, 0.21479974260172874]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -4.063471250641246, -5.149718664654402, -4.945809759959186]","[0.17657798307183833, 0.47017903736544087, 0.15867627789863062, 0.19456670166409004]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.7199754998997197, -3.747530994471016, -2.982585690350744, -3.329876900928735]","[0.18049176483873128, 0.1755861240739356, 0.37731295487399913, 0.2666091562133342]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -9.652251506263386, -8.438325214672794, -9.123472923601376]","[0.40220592040604564, 0.09858836542438844, 0.33191521125477363, 0.16729050291479214]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.3819084738333354, -3.9556994713173665, -3.683730915315886]","[0.2548300699784043, 0.3235852661575329, 0.1823032766797188, 0.23928138718434402]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -7.683156962007954, -8.077119625615184, -7.961401292260996]","[0.28095097334914565, 0.29572349327300074, 0.1994297830639507, 0.22389575031390294]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -10.099641060924984, -11.207497484256075, -9.790246330027484]","[0.12340593716959469, 0.3255245423296719, 0.10750973851883122, 0.44355978198190227]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.485001673960715, -6.166352332558387, -5.852481717591983, -6.60949120850099]","[0.19453116349923566, 0.26753267683627013, 0.3661753548365193, 0.17176080482797493]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1756377703272713, -3.2886660966545946, -3.364059331339078, -3.3693697223989423]","[0.28206600025422357, 0.25192029824544754, 0.2336255280448159, 0.2323881734555131]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.29502038781654, -3.096362771046558, -3.9949366990098225]","[0.27035660241258114, 0.4472429887665486, 0.20068964553497984, 0.08171076328589046]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.5734851152217315, -6.478388126500387, -6.318205079886921, -6.62408670395858]","[0.230348619037718, 0.2533294676005645, 0.29733930614383913, 0.21898260721787832]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.633250883481871, -4.35758939078216, -4.352858439017585, -4.62628124065315]","[0.21514421678187298, 0.2834313867096502, 0.2847754638037741, 0.21664893270470267]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, -7.498224689187647, -7.872964717032228, -7.75064564678084]","[0.3201456647354394, 0.2758717368871167, 0.18965298517095322, 0.2143296132064907]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.221961700694504, -7.161364970977038, -7.075034485654899, -7.116056671489541]","[0.23081594553804735, 0.24523510191704828, 0.2673471056878081, 0.25660184685709636]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.0640374229825245, -5.529240661024947, -6.340876328986772, -6.12034461512925]","[0.22673029553115503, 0.38705157297218096, 0.17190161024544418, 0.21431652125121986]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.919847966841504, -10.163957384890034, -10.764513777283895, -10.428404725278517]","[0.3553072243263763, 0.2783483586234673, 0.15267584678385016, 0.21366857026630628]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.95396095201876, -10.383956016076235, -10.288472691866668, -11.17771549517637]","[0.3758941291530131, 0.24452375661936582, 0.2690227080257991, 0.11055940620182196]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.4953213308663806, -2.2433948886579254, -2.30694400571564, -2.612878729937474]","[0.22816048682117626, 0.29352878608572147, 0.2754556391083947, 0.20285508798470753]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.010348545158431, -4.24998746998378, -4.106803604987805, -4.458107476030848]","[0.2999380893375169, 0.23602486500326034, 0.2723589933702304, 0.19167805228899237]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.526985084773599, -4.393716095818546, -4.947565291374645, -4.638959984807402]","[0.27076132168312234, 0.30936032255962853, 0.17779967486279433, 0.24207868089445478]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.26214305130686, -7.157410109001971, -7.606271095083522, -7.448223986489334]","[0.2740132478811937, 0.30426815379668154, 0.19423104642275332, 0.2274875518993714]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1508908575573873, -3.2546835722031213, -3.4094019316459283, -3.2873315758563733]","[0.28200227791040694, 0.2542002733162106, 0.21776229424657814, 0.24603515452680438]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.65248641497717, -15.300493096925273, -15.914429633160315, -15.025960542057714]","[0.19752881258336835, 0.28086602555382434, 0.1520092298979745, 0.3695959319648329]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -4.959528319990811, -4.910391711921988, -5.245435060533599]","[0.22084526703756574, 0.2781010469887194, 0.29210728059565894, 0.20894640537805592]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.0945659467559405, -5.308636419254629, -6.271894370972684, -5.728720415022451]","[0.18269234820302144, 0.400908454510043, 0.15300569708261605, 0.2633935002043195]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.085741960213122, -6.360078103315298, -6.419592522536691, -6.337061066296872]","[0.30731299145975927, 0.23358139457872928, 0.22008551647320573, 0.2390200974883058]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.915386898857184, -3.681547644803838, -3.97378718374104, -3.9391551120112194]","[0.23904997505570683, 0.30202563104330643, 0.22548921840323397, 0.23343517549775258]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -2.944813850493136, -2.7931870841989204, -2.960801297206999]","[0.24406186972554544, 0.24014308527356454, 0.2794607073068654, 0.2363343376940246]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.373888200987096, -7.838144503878719, -8.148257215505561, -8.021488010114682]","[0.3827169199053546, 0.24057678248682135, 0.1764304219725868, 0.20027587563523716]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.757732484829527, -8.249942497111725, -8.072810469614026, -8.827260328800744]","[0.37255374913563444, 0.22773241199524824, 0.27186437907468564, 0.12784945979443177]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.262896531733032, -11.190862871115549, -11.786890021031605, -11.424695319542531]","[0.2842964643153584, 0.3055309988639423, 0.16834645580133326, 0.24182608101936617]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.577393159442807, -7.882379918882597, -8.348004151528398, -7.898244307923874]","[0.34183422275698694, 0.2519773320601191, 0.15817703788357318, 0.24801140729932078]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.1948623146906483, -3.0637997969648554, -3.1240953837351535, -2.4206420588016124]","[0.18579520007472872, 0.21181378370973009, 0.199419754668229, 0.40297126154731217]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -4.497394781965747, -4.44377069554329, -4.301328365567516]","[0.21530201069492877, 0.2398444362144228, 0.2530569639061562, 0.2917965891844922]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.5468314381097503, -2.3874685719072746, -2.208971018608686, -2.193811941263923]","[0.20007734488138487, 0.23464339238620366, 0.28049739437317545, 0.28478186835923613]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2]",5.104032846756993,0.7579948447471447
