Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.951736837264986, -2.904625268192455, -2.9552380183428757, -3.076265906500697]","[0.11162962530663355, 0.3180784477925327, 0.30238023852527696, 0.26791168837555673]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.658752722223141, -6.248018745243671, -5.739088467545328, -5.1873908322478]","[0.24511513373136962, 0.13597377152967424, 0.22619383042343336, 0.39271726431552273]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.04566442191508, -9.432072209421754, -8.823337618371475, -8.644986384010046]","[0.22617733927963435, 0.15368600480637254, 0.2824908560754046, 0.33764579983858845]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.062523858888278, -11.013698858486267, -11.462070527279382, -10.758194812963476]","[0.10680958054799965, 0.3048660892054124, 0.19470799206148812, 0.3936163381850999]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -5.7573168739859, -4.755220255805146, -5.76136147077519]","[0.41851128954611727, 0.12319805067119517, 0.33558988922500155, 0.12270077055768597]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.036298683086069, -5.149718664654402, -5.78439767950784]","[0.29572444333217046, 0.2976599111674561, 0.26574351533114265, 0.14087213016923075]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.571874723724928, -4.580198940677064, -3.399294263055639, -3.5533626219045162]","[0.12513922467019878, 0.12410186221998927, 0.4042394399410001, 0.34651947316881193]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.832265957374528, -9.652251506263386, -8.91732439546091, -9.060169650046976]","[0.31694740948924327, 0.1395956892509819, 0.2911030771212526, 0.25235382413852225]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.629624392849075, -4.757372764952083, -4.631516173334026]","[0.3736855975644215, 0.37039299809708426, 0.11991896546306666, 0.13600243887542757]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.038961326070476, -8.575992537496035, -8.102288423350982, -8.020756234288271]","[0.282367098697865, 0.16503817014825373, 0.2650400364515357, 0.28755469470234557]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.120889791801858, -11.0567378045667, -11.207497484256075, -10.146674098416856]","[0.17754484124262407, 0.18930797589752216, 0.16281515049963474, 0.4703320323602189]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -6.166352332558387, -6.3386400287342015, -6.6881611129431]","[0.2067344386468651, 0.3257519113928837, 0.27419742811252845, 0.19331622184772282]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3962207902674857, -3.426627502790776, -3.364059331339078, -4.308887098887209]","[0.2937558479260177, 0.2849581309617022, 0.30335703101662226, 0.11792899009565772]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.037137207314809, -3.031549246862293, -3.096362771046558, -3.983816418033013]","[0.2997489424027088, 0.3014286162433446, 0.2825116254867133, 0.11631081586723335]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.381796403778718, -6.613600609180335, -7.464570685062524]","[0.3070625394557843, 0.1699862668660063, 0.36646882094213895, 0.15648237273607055]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.633250883481871, -5.378635292876718, -4.666942330376011, -4.62628124065315]","[0.28998824689376523, 0.13761445692081983, 0.28038087517169685, 0.2920164210137181]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.888854064893094, -8.332796752735284, -7.9276497479843115, -7.75064564678084]","[0.26654837243442514, 0.17099136349767372, 0.25640546883189497, 0.30605479523600615]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -7.161364970977038, -7.260334518866923, -7.155727256860912]","[0.10516220517283596, 0.30735400186445566, 0.2783921234691064, 0.30909166949360195]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.0640374229825245, -6.091681877350015, -7.182950747360308, -6.12034461512925]","[0.3082027461913196, 0.2997993384110618, 0.10066966458289701, 0.2913282508147215]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.170466662810297, -10.764513777283895, -10.470674163520114]","[0.3549688785318774, 0.14289357215495796, 0.21444493412180485, 0.2876926151913598]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.82942284432694, -11.294946878254919, -10.570903967440593, -11.17771549517637]","[0.27558011145765626, 0.17301085498116878, 0.35687916421641364, 0.1945298693447613]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.4953213308663806, -2.590988084150161, -2.6285695015033337, -2.612878729937474]","[0.27224929151106797, 0.2474111199448887, 0.23828560823965791, 0.2420539803043854]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.2909870673796595, -4.389002713548707, -4.341602691130412, -5.26977532336642]","[0.3093059445226903, 0.2804275078755496, 0.29403984196169086, 0.11622670564006936]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.393716095818546, -5.764974406614157, -4.752268048976918]","[0.2403440648911371, 0.3890733739908378, 0.098741925872339, 0.27184063524568597]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.508678138732304, -8.156746726248437, -7.606271095083522, -8.276954658794695]","[0.34555625574061727, 0.1807449400720033, 0.31342575245306387, 0.16027305173431552]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.380540845049609, -3.407477534296323, -3.4094019316459283, -4.268527421120806]","[0.29793314593295817, 0.2900149372994861, 0.28945736998540184, 0.12259454678215387]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.010149465241792, -15.300493096925273, -16.09286621862118, -15.116640917124565]","[0.15630879330864486, 0.31782148694003726, 0.1438997305827039, 0.38196998916861397]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -5.130049699513904, -5.243510932259373, -5.38121110288465]","[0.2607031091483363, 0.2768243214453186, 0.24713181385914046, 0.21534075554720458]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.940497720459202, -5.703325778696138, -7.093505707407641, -5.877593282602023]","[0.12196990287572897, 0.4202905502115072, 0.10466516286551447, 0.3530743840472494]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.389278672328681, -6.360078103315298, -6.419592522536691, -7.293270407588687]","[0.2937097301329756, 0.3024126683637555, 0.2849398533000209, 0.11893774820324812]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.059826960049458, -4.0393804768506865, -3.97378718374104, -4.061480264439563]","[0.2433768232225754, 0.24840424474924366, 0.2652441523341447, 0.24297477969403636]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -3.072197593110865, -3.1029238568821715, -3.093027677804827]","[0.28131696238101084, 0.24369353889895717, 0.23631961366571602, 0.238669885054316]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.831145946451854, -8.695044960460699, -8.23653494189563, -8.770440690529608]","[0.40336629905212396, 0.1700250987334168, 0.2689313343361846, 0.15767726787827455]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.548094881948396, -9.177902153845936, -8.365092781775935, -8.827260328800744]","[0.286539016004262, 0.1526377453408619, 0.3440809015236964, 0.21674233713117955]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.77851678416428, -11.190862871115549, -11.90500496803567, -11.486758759493577]","[0.19921411421888782, 0.35853780587635287, 0.17554440191686835, 0.2667036779878909]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -7.882379918882597, -9.144926603030031, -7.994569964816806]","[0.27675492658752643, 0.33225044564654976, 0.09400447191891473, 0.29699015584700905]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -3.193319688447434, -3.1240953837351535, -2.8851402486617124]","[0.11057354131819021, 0.25910995335371667, 0.2776820645845815, 0.35263444074351163]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -4.620724408582373, -4.716284196772847, -4.513807037997465]","[0.2515352747176761, 0.24769605201437278, 0.22512202974382037, 0.27564664352413076]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.5468314381097503, -2.531349509112321, -2.208971018608686, -3.3828945048435592]","[0.259675462988565, 0.26372702211807814, 0.3640506664766186, 0.11254684841673829]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3]",5.104032846756993,0.7579948447471447
