Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.903775359495514, -8.321422694661123, -8.251703009427882, -7.372238040527698]","[0.10712324781076582, 0.1917768938413529, 0.20562463991802035, 0.49547521842986086]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.211347282379155, -5.161655992407218, -4.878108827205151]","[0.18404577514271359, 0.2367536910609527, 0.2488154886787133, 0.33038504511762046]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.612048451026222, -4.465766881765861, -4.435884245987302, -4.207760428633172]","[0.20625397724293681, 0.23874352961183673, 0.24598548095191242, 0.309017012193314]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.552367629345164, -2.529362672514628, -2.519613416340429, -2.4706498483395025]","[0.24144571907484577, 0.24706455010027814, 0.24948502543607787, 0.2620047053887982]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.670828929696405]","[1.4791009535674698e-06, 0.003184489573229155, 0.007843249946996485, 0.9889707813788208]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.337808135505496, -2.3483486372215903, -2.3108298563020675]","[0.24178242055549154, 0.2513267083569719, 0.2486915113037314, 0.25819935978380504]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.777733254054777, -4.624276627317432, -4.66042050744299, -4.505699423537665]","[0.21725152302864645, 0.2532842564604083, 0.24429304804346097, 0.2851711724674842]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.5362022332944867, -2.547435274597314, -2.5157973115935888]","[0.24344725533498987, 0.251392835163217, 0.2485847303686086, 0.2565751791331845]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0700262696922795, -5.847935611353042, -5.961492239939228, -5.619426088934809]","[0.20273361324501438, 0.25315033597748804, 0.22597557021061546, 0.31814048056688216]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.924860152389316, -3.83129970061638, -3.8585748807006963, -3.8033885784600425]","[0.23278736766622574, 0.255618450142873, 0.24874063410023742, 0.26285354809066397]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.220552344516978, -4.06940651170166, -4.141866314011855, -4.01032951446976]","[0.22326492594146594, 0.25969423191642066, 0.24154241896279938, 0.275498423179314]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.237665774263832, -8.80454161275918, -9.024312158212894, -8.458383881074006]","[0.16779097076920743, 0.2587450320554823, 0.20769540329135694, 0.3657685938839534]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.099660358588048, -16.889335327842286, -14.774613066138123]","[0.06452358786582173, 0.3666937965844028, 0.061243161169264926, 0.5075394543805104]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.087278032407368, -4.870725699554247, -5.007110924896167, -4.8296622616468206]","[0.21649249483335475, 0.2688377973212514, 0.23456271381809757, 0.28010699402729633]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.344527891948122, -4.2558980163647115, -4.299333914811191, -4.2380864374272695]","[0.2352266079381915, 0.25702650559759177, 0.24610131869462473, 0.2616455677695921]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.976513112953118, -4.844727784795286, -4.946010899626921, -4.794260685589023]","[0.22874121461571612, 0.26096247564837377, 0.2358258268408923, 0.27447048289501774]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.277618405526665, -10.509779594117276, -10.352029660987066]","[0.1698244758423716, 0.30508729240046534, 0.24187879453470446, 0.28320943722245867]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.794087020714206, -5.614385313174192, -5.816435066257618, -5.552254598769659]","[0.22480291632191185, 0.26905768485096954, 0.21983473188776173, 0.286304666939357]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.47516389542643, -4.621594667108566, -4.49401352287508]","[0.23371735711055203, 0.26933299046942816, 0.2326459395647005, 0.26430371285531934]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520234446470395, -3.4495125218584617, -3.5181645031499422, -3.474373874605691]","[0.24258400987096435, 0.2603612285763887, 0.24308666507626203, 0.2539680964763849]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.412447650281625, -7.122747705372393, -7.357577706497476, -7.239680801895872]","[0.21829205750026534, 0.29164398366888694, 0.23060443112006124, 0.2594595277107866]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.596535057158192, -6.324511444131925, -6.600995245262287, -6.3750497986148265]","[0.21948612807951437, 0.28810144155186407, 0.21850935856917725, 0.2739030717994443]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.29148626141355, -24.08592710926247, -22.119375757917698]","[0.10881729411784605, 0.3785775514308991, 0.06292730023489286, 0.44967785421636197]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.772463929940146, -12.204722187210459, -12.735821909908351, -12.32046104160826]","[0.18611380842744213, 0.3283565637668699, 0.19305987614668713, 0.2924697516590008]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.591986960283177, -7.236213402826327, -7.581881801205461, -7.31507431087553]","[0.21023898113404252, 0.300070799917371, 0.212374249928076, 0.2773159690205105]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.411350844238745, -13.581631869382477, -14.42315980177497, -14.336375479045875]","[0.1866092054618175, 0.4278341389452937, 0.18441850567698487, 0.20113814991590404]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.778842500455822, -5.611877192864827, -5.85579163463486, -5.663116023575954]","[0.2363876766364725, 0.2793424539007167, 0.21888008454736282, 0.26538978491544796]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.024274233351232, -7.7368588977367345, -8.132824366934058, -7.839776779351474]","[0.22559483654228146, 0.3007128934849771, 0.2023887793964406, 0.2713034905763009]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.41792083291845, -31.82484141458808, -30.348841792330422]","[0.011128829829980228, 0.8393368554596411, 0.027818229427418288, 0.12171608528296031]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070165961562835, -3.9946275150587613, -4.0766504433055335, -4.037655494584149]","[0.243602635881903, 0.26271684121833033, 0.24202810954788917, 0.25165241335187755]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.619707768227226, -8.242124595855403, -8.669818074807633, -8.380690213955836]","[0.21368068807432608, 0.31170772231066424, 0.20323693833568507, 0.2713746512793247]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9351724652928484, -3.8699801531344384, -3.9601165588511016, -3.897585259413434]","[0.24503610449926563, 0.26154278323736563, 0.2389995027612296, 0.25442160950213905]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4921508874047325, -6.317001646978336, -6.601290716579738, -6.39434801181224]","[0.2386193806311425, 0.2842968598059407, 0.21394733864500942, 0.26313642091790723]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.733790997926315, -9.383154738881608, -10.002009018854523, -9.52161482181517]","[0.22618920654574265, 0.3211820528396695, 0.17297616755236614, 0.2796525730622218]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.065925279425247, -11.55205084114807, -12.356589486067431, -11.848572795227959]","[0.21448620089218198, 0.3585685456688734, 0.16038564527851304, 0.2665596081604315]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.7170776065551925, -5.856019408801222, -5.807494654850494]","[0.2497238088140222, 0.269512333090335, 0.2345508362050432, 0.2462130218905996]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.948238693760392, -5.815641289818406, -6.0831450196465635, -5.886499532182537]","[0.24514172946300558, 0.2799004305732883, 0.2142042941082055, 0.2607535458555007]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.53960189985624, -4.685651104628622, -4.569905238031046]","[0.24659642304607554, 0.26581960679290884, 0.22969875831441824, 0.2578852118465973]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.964455254257969, -9.721369005272567, -10.102235430604498, -9.961948055196176]","[0.24102314433668315, 0.3073475563018469, 0.21000110384851323, 0.24162819551295678]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.732134654002317, -4.597837687947765, -4.764798902872791, -4.666444750686469]","[0.23926356205888574, 0.27365349259334376, 0.23157446053219105, 0.25550848481557936]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.622323117921622, -9.089781624522844, -8.823310326569406]","[0.24628914286301834, 0.3083272819037135, 0.19319563257284136, 0.2521879426604268]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.29986893571541, -12.274396828190161, -11.688632943876735]","[0.22264092435384394, 0.3782282037920635, 0.14273215539298756, 0.25639871646110496]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.264550705335251, -7.564711541914574, -7.549406742662538]","[0.23762055037704555, 0.3058299272176963, 0.22652794560262604, 0.23002157680263213]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.343835139642156, -4.27521914385005, -4.366196892959445, -4.339209040336688]","[0.24669745586990088, 0.26421910619193734, 0.24124209130287635, 0.2478413466352854]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.024302413401334, -3.9904282148972334, -4.079574686029349, -4.005040092628097]","[0.24999181402665893, 0.258605147639169, 0.23654912446563817, 0.25485391386853407]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.397100227114504, -7.86569422831311, -7.623990050844811]","[0.23429073605743483, 0.3160313476858399, 0.1977982177938346, 0.2518796984628908]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.385140575264781, -5.549100797993068, -5.539875666092062]","[0.24041282037588563, 0.2807651971334491, 0.2383067000904733, 0.24051528240019193]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
