Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.551792070231502, -2.5309322717693665, -2.519204770611389, -2.4706498483395025]","[0.24162012513397357, 0.24671320791020349, 0.24962356962069074, 0.26204309733513215]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.56840859173135]","[1.3365455961284206e-06, 0.0028775693131362396, 0.007087319598238931, 0.9900337745430288]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.3390605847244696, -2.3483486372215903, -2.312193641544678]","[0.2419436676325486, 0.2511795339164411, 0.24885736612144108, 0.25801943232956925]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.777733254054777, -4.629083920978132, -4.6491432156166725, -4.505699423537665]","[0.2169140336322706, 0.2516779891953312, 0.24667980388631508, 0.284728173286083]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.537825059601596, -2.547435274597314, -2.513848686946965]","[0.2434246606325731, 0.25096190479740693, 0.24856165884948098, 0.25705177572053883]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.076200203894311, -5.847640038024767, -5.946684084828671, -5.619426088934809]","[0.2010438689945424, 0.2526697509482458, 0.22884370440373167, 0.3174426756534803]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9256732590600767, -3.8343198950120465, -3.852627960035597, -3.7977169640137123]","[0.2321295797084756, 0.2543341905404941, 0.24972018923833908, 0.26381604051269136]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.224440053897513, -4.071639885609886, -4.136333130422949, -4.011521301932561]","[0.22249509312092394, 0.2592272826980386, 0.24298797862761237, 0.27528964555342506]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.26231578251283, -8.836079256989906, -9.048725616545836, -8.456244116898992]","[0.16642554737584903, 0.25487789109763515, 0.20605398807199568, 0.37264257345452007]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.099660358588048, -16.027416401915307, -14.707152318597252]","[0.05765242450475132, 0.3276443099832834, 0.12956368753237632, 0.48513957797958884]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.089110052157591, -4.871940715925608, -4.976555979344045, -4.8296622616468206]","[0.2146889597579528, 0.2667627317207448, 0.24026545020823392, 0.2782828583130685]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.347297402729493, -4.263355464039372, -4.294976503589315, -4.240359368366337]","[0.2350648678114302, 0.2556484984334574, 0.24769110077915354, 0.26159553297595894]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.990450435983486, -4.844727784795286, -4.947140348513573, -4.788251704919468]","[0.22597704721876127, 0.2614272610325747, 0.2359791657965592, 0.2766165259521049]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.288553954303966, -10.459759872792258, -10.336655870019872]","[0.16756636355148655, 0.2977566243348061, 0.250904035533921, 0.2837729765797863]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.624467955881573, -5.816542180808553, -5.543250022651238]","[0.22451681091868425, 0.2665025441739494, 0.21993005527912493, 0.28905058962824143]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.4722677787862795, -4.617593416868842, -4.485545873082886]","[0.2327951569486431, 0.26904832651714566, 0.23265702603678218, 0.26549949049742916]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.519855555478436, -3.450087679652837, -3.5181645031499422, -3.46711937669804]","[0.24224200368089074, 0.25974623041356387, 0.24265199414523628, 0.25535977176030916]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.423197269409055, -7.122747705372393, -7.3471780954800545, -7.210898140726854]","[0.21431785758785707, 0.28942893528271735, 0.23124538115088114, 0.2650078259785444]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.611954628605042, -6.32907115944923, -6.600995245262287, -6.374082538776873]","[0.21708374849754988, 0.28805939341750647, 0.21947593702699417, 0.2753809210579495]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -21.960481453253266]","[0.10392090901277175, 0.33258303351395957, 0.060095799065244336, 0.5034002584080243]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.2580861003835, -12.735821909908351, -12.26868569086524]","[0.18578052865894418, 0.3120042302663598, 0.1935006625971672, 0.30871457847752887]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.312809667249566]","[0.20796657383643377, 0.29656924124326656, 0.21460282967416233, 0.2808613552461372]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.593512078074626, -14.42315980177497, -14.246463862312568]","[0.18284807083045673, 0.41761524541493894, 0.18216499082719037, 0.21737169292741385]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7806887090117005, -5.611877192864827, -5.841908712776532, -5.662082734248625]","[0.23526979142272766, 0.27853519376958635, 0.221298595507591, 0.26489641930009494]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.760630420336305, -8.132824366934058, -7.818514368415031]","[0.2274800575054695, 0.29340136861026206, 0.202218254867868, 0.27690031901640044]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.468964946261284, -31.82484141458808, -30.522592789924108]","[0.011854075118803506, 0.8495448080302384, 0.029631092068312492, 0.10897002478264554]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.069654102711521, -4.037655494584149]","[0.24380346342962195, 0.26171994368041535, 0.24328299324805652, 0.25119359964190635]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.244791128620905, -8.678014565887425, -8.348110731419846]","[0.20994636791178317, 0.3097940602878991, 0.20087530005598037, 0.2793842717443374]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.8670800682525446, -3.9567047833352866, -3.897585259413434]","[0.2445203713938043, 0.26193463254920285, 0.23948008559145187, 0.2540649104655409]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.504877196281333, -6.320326926097755, -6.603919419739955, -6.401389342585298]","[0.23711211332423324, 0.28516938910928896, 0.2147534998005286, 0.26296499776594906]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.754946845328988, -9.383154738881608, -10.002009018854523, -9.523488480181499]","[0.2226249055801259, 0.322879898864687, 0.17389056141685816, 0.28060463413832903]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.08278366562065, -11.539785774029413, -12.356589486067431, -11.79810912132527]","[0.20785837547047015, 0.3577573102615773, 0.15807208136803821, 0.2763122328999143]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.7170776065551925, -5.829685180488918, -5.808064556552541]","[0.24820516891723496, 0.2678733536768342, 0.2393451695203578, 0.24457630788557308]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.959305744686652, -5.810666780508114, -6.0877373765445455, -5.879548061559135]","[0.24255641012400325, 0.28142705000049917, 0.21332198064351546, 0.26269455923198226]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.611072465024635, -4.55010918471602, -4.683711680345265, -4.569905238031046]","[0.24784237672800793, 0.2634217201719119, 0.23047761691671945, 0.25825828618336083]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.938303604072685, -9.738909514016925, -10.095899672560423, -9.961948055196176]","[0.24682273975980018, 0.3012873667911429, 0.21083468810552394, 0.241055205343533]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.749190199734616, -4.595895377782853, -4.760687296502526, -4.666444750686469]","[0.2358211029730592, 0.27488925329699854, 0.23312537117110316, 0.2561642725588391]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.639769006774774, -9.094290753347337, -8.823310326569406]","[0.24943474154507594, 0.304233595930845, 0.19311272145936373, 0.25321894106471543]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.27968985358225, -12.274396828190161, -11.650564105481438]","[0.21877757541202167, 0.37924108713100424, 0.14025541342337047, 0.26172592403360373]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.5055675681177725, -7.252937082243396, -7.5347255223554885, -7.544836082545359]","[0.23695767140794385, 0.30506107711760305, 0.23014822762829007, 0.2278330238461629]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.27521914385005, -4.366549173504036, -4.34135671308304]","[0.2462100288084945, 0.26460668675105875, 0.2415108725223208, 0.24767241191812586]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9872428386023224, -4.07551993480815, -4.002928815746401]","[0.24920729287289295, 0.2588990751996453, 0.237023956548172, 0.25486967537928984]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.3987142886441255, -7.880151775509701, -7.600060182355502]","[0.2336478871158459, 0.31465593402056774, 0.19442418292358402, 0.2572719959400025]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.386796321064811, -5.5497001586752805, -5.54094904638322]","[0.24062103116910102, 0.2805434618905312, 0.23837017433298266, 0.24046533260738506]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.714886582527626, -8.393191053040452, -8.822425633594587, -8.669831608316718]","[0.23128919428317535, 0.3190552803198736, 0.20770728393285154, 0.2419482414640995]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.9912505859773715, -8.372350232410492, -8.188150101280947]","[0.24028592679809418, 0.3033537928909196, 0.2072239538787094, 0.2491363264322768]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.023535900087181, -6.980078635551024, -7.248290997702708, -6.966702957251648]","[0.2563047028948662, 0.2676885684881316, 0.20471359091383226, 0.27129313770316993]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.404686519698108, -11.079678182454286, -11.770464576922928, -11.52295176196911]","[0.2521330909951824, 0.3489628341792913, 0.17489381699474574, 0.22401025783078043]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1]",4.627832952657962,1.1383419174073708
