Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.302489951088319, -8.25558514916892, -7.3817101398611085]","[0.10470945539591378, 0.19636707479054008, 0.20579706052883448, 0.4931264092847118]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.215675419477414, -5.1324954549187884, -4.874804477135503]","[0.18268777594875438, 0.23399183793669973, 0.25428767342858916, 0.32903271268595674]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.471773306261194, -4.4316438756694705, -4.203492161374987]","[0.20488887480366164, 0.2374415640578457, 0.24716372658969454, 0.3105058345487981]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551968307345037, -2.5312744617778566, -2.5177326976739764, -2.4679589816411758]","[0.24134903229924892, 0.24639550730001433, 0.24975483138755894, 0.26250062901317767]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.99180939522399]","[7.541725299908892e-07, 0.0016237259210598477, 0.003999161545809539, 0.9943763583606007]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772160491592813, -2.341034073382247, -2.346935949891259, -2.3077337736635415]","[0.2415726899049434, 0.25047331727205213, 0.2489994083771332, 0.2589545844458714]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.76984201575528, -4.630620972487462, -4.632860468643233, -4.477447910052874]","[0.2157117543198304, 0.24793437371053728, 0.24737974690782893, 0.28897412506180337]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.571037440270964, -2.5394061962896584, -2.5427020521045347, -2.5159566703289427]","[0.2428656138908556, 0.2506705444616918, 0.24984573047074338, 0.25661811117670924]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.875374614307222, -5.937541029159698, -5.583924040458251]","[0.19475652064409105, 0.24564380597994898, 0.23083799141991673, 0.3287616819560432]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8392349626644298, -3.838992833515803, -3.793314855482011]","[0.23208713712304088, 0.25200333656129625, 0.2520643613022651, 0.26384516501339783]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.240414567784338, -4.084460828109392, -4.125632710831655, -3.999226274712558]","[0.21914630733674353, 0.256132097297426, 0.24580079555968115, 0.2789207998061492]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.303077078721039, -8.846778319575359, -9.039070725527253, -8.324239443564691]","[0.15286501391960916, 0.24125489475486872, 0.19905110945890622, 0.4068289818666159]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.917487735629326, -15.227294463112493, -16.027416401915307, -14.467151822935984]","[0.048904366972069166, 0.26508750237979506, 0.1190969694173986, 0.5669111612307371]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.100891573335494, -4.831447672847145, -4.931626724613392, -4.792072761500304]","[0.20595262486310356, 0.26964062838363817, 0.24393724867852473, 0.2804694980747336]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.355805049023248, -4.262276707540088, -4.280542437541084, -4.240651639119322]","[0.23265257845862977, 0.255462238118391, 0.2508383913759917, 0.26104679204698755]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.839124647841062, -4.9291627111920855, -4.759214914598193]","[0.22121515628606817, 0.2598473735237815, 0.2374735788619838, 0.2814638913281665]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.321728303873659, -10.422844585519488, -10.278779987148349]","[0.1640620305804636, 0.28358876518577236, 0.2563154460918675, 0.2960337581418966]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.627443947063948, -5.7953605749769315, -5.513401252546062]","[0.22170687827866586, 0.26238512162142547, 0.2218267621160593, 0.29408123798384933]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.616171646867067, -4.4838907704742885, -4.595518583677574, -4.501512245319315]","[0.23343825155127482, 0.26645316077353254, 0.2383095974644688, 0.2617989902107237]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5229867017881387, -3.452359632475265, -3.511689055435991, -3.4719571972749965]","[0.2417270969691659, 0.25941691052131943, 0.24447352912195927, 0.2543824633875555]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.482726760166369, -7.122747705372393, -7.349398159863044, -7.2061179506271245]","[0.2043078212643024, 0.29283427630437936, 0.23344730675172243, 0.2694105956795958]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.612004457426189, -6.3747508399778585, -6.608996802913564, -6.367441981422977]","[0.21988473842628117, 0.27876164850624924, 0.22054707128698725, 0.2808065417804825]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.45534171354482, -24.08592710926247, -21.667679961510252]","[0.030910367756719646, 0.28552474846449766, 0.05591000331111238, 0.6276548804676704]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.251490229067334, -12.735821909908351, -11.916061191633503]","[0.16403183156870302, 0.27730198140039247, 0.17084819558157108, 0.38781799144933343]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.327869102846988, -7.544003225864793, -7.309578623124792]","[0.21021845525042265, 0.27965916764933507, 0.2253010437851569, 0.2848213333150854]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.693536559576678, -14.329480682069926, -13.428455736191594]","[0.13924162363091286, 0.30383585117195605, 0.16086145552485, 0.39606106967228105]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.611877192864827, -5.825479423560185, -5.618665729963881]","[0.22779440862249073, 0.2756986959475671, 0.22267345197687463, 0.27383344345306765]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.037764517587005, -7.845060193290963, -8.08250537277421, -7.857865374127522]","[0.22904962637699325, 0.27772822106609607, 0.2190276185485457, 0.27419453400836497]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.75036770117369, -31.82484141458808, -30.078692865887213]","[0.01390479656075747, 0.7520930761331668, 0.034757187123726135, 0.1992449401823495]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.074950501508009, -3.9954395432744962, -4.071769684516728, -4.006212825989922]","[0.24055239560394673, 0.26045989233902483, 0.24131876694852128, 0.25766894510850724]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.336565305891574, -8.688811000975235, -8.316512749900495]","[0.21430831902355124, 0.2885006075509572, 0.20284689786010848, 0.29434417556538317]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.949204381604296, -3.871604754543239, -3.9509352550433583, -3.895385372655315]","[0.2418816006742034, 0.26139900116420833, 0.24146329635654898, 0.2552561018050394]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.535855985940523, -6.324567013341719, -6.581570309685712, -6.3490446666358755]","[0.22748035871121902, 0.2809994949292703, 0.21731536111507727, 0.2742047852444333]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.864672888796342, -9.417263804439617, -9.921662694247654, -9.51767573152549]","[0.2031005128151907, 0.3177008058800489, 0.19184949569958398, 0.2873491856051763]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.129437804442475, -11.669696732526214, -12.346205757804913, -11.75402520970532]","[0.20642508354993672, 0.3269079480936944, 0.166196296983396, 0.3004706713729729]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8069576251678905, -5.749486225000368, -5.805074720929949, -5.808703162140344]","[0.2463481569587476, 0.2609208769035651, 0.2468124439142616, 0.24591852222342567]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.86007721051338, -6.0877373765445455, -5.854412116127096]","[0.24152660233527112, 0.2706826618145738, 0.21557027944465823, 0.27222045640549686]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.556747734937877, -4.675885294913366, -4.540211912901034]","[0.24610191498541348, 0.2595746912765474, 0.230420736944571, 0.2639026567934681]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.79547771079919, -10.095899672560423, -9.845205949849628]","[0.23961067460525773, 0.2824632679255562, 0.20916565701975576, 0.26876040044943045]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.607682190088793, -4.76004019500795, -4.629662141508101]","[0.23199630133025653, 0.2707154608973293, 0.2324581722584991, 0.26483006551391497]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.906998714557453, -8.656777955130437, -9.031598897344786, -8.825903549571468]","[0.2352037543075496, 0.30207427701537104, 0.20764958993836466, 0.25507237873871463]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.891329415826212, -11.314795089093044, -12.270758378544949, -11.533372275785702]","[0.20431030751220408, 0.3636436047286995, 0.13979974288814356, 0.2922463448709528]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.538080700739047, -7.259253952369064, -7.504794788562658, -7.479863585579625]","[0.2264816092286564, 0.2993131933388269, 0.2341471252913469, 0.2400580721411698]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.287639386024984, -4.348057357832439, -4.325918499727592]","[0.24496203171127637, 0.26001584174953596, 0.24477136901443625, 0.25025075752475134]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033942872125083, -3.9850638155247617, -4.067547075748648, -3.9877877600506735]","[0.2460457783362413, 0.25837103346151297, 0.23791498543250053, 0.2576682027697452]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.724174102413933, -7.395613399181872, -7.8602146508089215, -7.532502069335658]","[0.2235612054128899, 0.3105192603361287, 0.19512583885493937, 0.27079369539604214]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.577351675678015, -5.389287555470505, -5.545256218402134, -5.531063130990325]","[0.23326860225177332, 0.2815344187428095, 0.2408769076190256, 0.24432007138639167]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.408833105433505, -8.836198833231144, -8.5723276377015]","[0.2266383252356619, 0.3091720141758695, 0.20164970822730177, 0.2625399523611668]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.24294396870609, -8.026347378083457, -8.347235711606045, -8.107313583119602]","[0.23320547721304785, 0.28960459642375813, 0.2101093687025645, 0.2670805576606295]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -7.003919224208059, -7.220104944958956, -6.962588250511082]","[0.2516324054833342, 0.26278957465181496, 0.21169951661687614, 0.2738785032479747]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.462527953708664, -11.157240232601508, -11.79273493103631, -11.457873238918932]","[0.24507065488062849, 0.33256465001937247, 0.17615064719779508, 0.24621404790220405]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.419420558229108, -11.717727883997094, -11.892818205739612]","[0.247549654020953, 0.3181667986039954, 0.23610306915894616, 0.19818047821610535]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4279697590591733, -3.465699470259745, -3.449962754434187]","[0.24926218433603986, 0.2552470559020844, 0.24579607078855945, 0.24969468897331615]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.3075057193880495, -5.262773576467769, -5.371900388612409, -5.286395386339122]","[0.24970551512397737, 0.2611289709804401, 0.23413259842857756, 0.25503291546700496]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.668071657701467, -5.565107083624548, -5.731868831903469, -5.6411605494138435]","[0.24546359387438854, 0.2720846460302052, 0.23029278283780213, 0.2521589772576041]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.172143441505533, -8.62828335215038, -8.282762722485298]","[0.2371941093488694, 0.30162296284041734, 0.19114606219516805, 0.27003686561554535]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3332489224026665, -4.255102650691539, -4.362887859792952, -4.2992121965754855]","[0.24469624559891745, 0.26458535413065876, 0.2375501336063445, 0.2531682666640793]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.734506070621833, -15.677455669733796, -16.944783792295908, -16.403020882114543]","[0.16443948271466688, 0.4732354369417023, 0.1332550411514767, 0.22907003919215416]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.075322482715572, -6.198074743848395, -6.17734831423901]","[0.25228306096188047, 0.26824032094683425, 0.2372539383887922, 0.24222267970249303]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
