Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.093624471570157, -3.973030915676614, -4.931626724613392, -4.766523969247665]","[0.1508415671582647, 0.46258189787837295, 0.1773682019412773, 0.2092083330220851]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.287097565458221, -3.3142203499602614, -4.239692041886332]","[0.16689471200842276, 0.17747952253595642, 0.4695301208538116, 0.18609564460180916]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -3.9925134510774765, -4.909472222789253, -4.786417503928891]","[0.16390449201656496, 0.4515019516813474, 0.18048017244637946, 0.20411338385570824]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -10.262562140423364, -10.384650974914695, -10.312700474990374]","[0.29327396166768277, 0.2491834551052372, 0.22054473589457196, 0.23699784733250787]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.972632389876544, -5.614591807601921, -5.811449140020239, -5.450419410596054]","[0.38780189918709473, 0.204084724215687, 0.16761637564532889, 0.2404970009518893]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.611971303539998, -4.496267784873783, -3.7648982176226156, -4.516870780892232]","[0.18001018265095933, 0.20209076703593762, 0.4199293595108003, 0.1979696908023027]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.527593587288422, -3.459402420575584, -3.512366321411268, -3.4707149686604253]","[0.24128706061681374, 0.2583146755167319, 0.2449893189409722, 0.2554089449254821]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -6.329250463658341, -7.311799177305649, -7.187010457216859]","[0.15282371348336035, 0.47105472990620934, 0.17634204967095488, 0.1997795069394754]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.8089847208154275, -6.390458208279098, -6.593783201004526, -6.358102611110198]","[0.3856916769690164, 0.21563017737028306, 0.17595702793471896, 0.22272111772598155]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.570246924282433, -24.160565499549854, -21.692666428980747]","[0.03255447282992776, 0.26806959210887504, 0.05464884301491015, 0.644727092046287]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.941702139543072, -12.05959788986275, -12.842558421193015, -11.647235936710949]","[0.27492013817244426, 0.24434591323372967, 0.11167851781305989, 0.36905543078076625]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.438644604236582, -7.5427752940212125, -7.383080584941988]","[0.2887877073312831, 0.41339991114433305, 0.1370416292108796, 0.16077075231350424]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.47105059666873, -13.669391458452774, -13.223313733111505, -13.350136169214489]","[0.10225631303331602, 0.22795350264520864, 0.3561027802429517, 0.31368740407852364]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.810680187322833, -4.769406917736812, -5.83537099392757, -5.618839173574086]","[0.16611541057123722, 0.4705753339045791, 0.16206410787663741, 0.2012451476475462]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -8.112654184485015, -7.857784594157832]","[0.2341398318313721, 0.2775241954489369, 0.21321983674118986, 0.275116135978501]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.476695166171545, -31.43031491098385, -29.77409758095603]","[0.010498109840260249, 0.7465734402421006, 0.038934246915839, 0.20399420300180018]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.9922124094756204, -4.08673640211248, -4.006212825989922]","[0.4186431977818552, 0.2007514734908272, 0.1826448761642388, 0.19796045256307881]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.280185950962533, -7.88379439730194, -8.330242048923921]","[0.16960316467967793, 0.2415610432841329, 0.35906870967768884, 0.2297670823585003]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9519475159485773, -3.865009816615537, -3.9515154285607177, -3.9065772778779224]","[0.24168155588520643, 0.2636331818296183, 0.2417860060015466, 0.2528992562836287]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.758933529874426, -6.277691930380066, -6.576183243111454, -6.352987760492246]","[0.38625126844068053, 0.22991960668976338, 0.17058580051243505, 0.21324332435712115]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.458466369853477, -9.989003186205634, -8.644986384010046]","[0.14873012496957724, 0.22145225862719783, 0.1302779458682234, 0.49953967053500153]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -10.971253269213648, -12.349446022078808, -11.779265453208387]","[0.15933793103092167, 0.4951546246097458, 0.12479561684374939, 0.22071182751558316]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.9399459042562786, -5.740428215927909, -5.768188052081714, -5.792635114212923]","[0.43248931755132614, 0.19423627203035213, 0.18891845726862477, 0.18435595314969697]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.154050507524993, -5.847056410183964, -6.106143044466725, -5.78439767950784]","[0.4134947867866514, 0.20677660429447503, 0.1595811180266858, 0.2201474908921877]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -4.580198940677064, -3.83108564028747, -4.548974466002529]","[0.1927559432846099, 0.19466483040423652, 0.4117401974166585, 0.20083902889449506]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.985450482586307, -9.722692808496184, -10.000549772085707, -9.89008889926084]","[0.2280198960462655, 0.29654250458986975, 0.22460282025348918, 0.25083477911037566]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.581978414550883, -4.752379012972714, -4.630764848213252]","[0.48328563304921884, 0.18482392835225472, 0.15586699303613505, 0.17602344556239138]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.00635533516873, -8.618900216677675, -9.037012010457552, -8.895070673731631]","[0.21926226265702944, 0.32302304847997776, 0.2126424006032977, 0.24507228825969507]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-12.042548096962221, -11.092387051808718, -11.420140174386033, -11.426232297659546]","[0.13695576441334595, 0.3541848781078959, 0.25520468482607844, 0.2536546726526798]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -7.1292378115819455, -7.374722608012714, -7.508700922956197]","[0.40260141453269416, 0.2421996937761501, 0.18947891850600138, 0.16571997318515422]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.340226998543203, -4.260175821904677, -4.344318082545881, -4.310501822223607]","[0.24334268196485165, 0.2636234714037518, 0.24234918024667307, 0.2506846663847235]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.016268813324523, -3.985677060405214, -3.228933372466522, -3.983816418033013]","[0.1900568935800568, 0.19596091383832617, 0.4176563261458632, 0.19632586643575378]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.888373500278787, -7.3990368444637244, -7.837697824751235, -7.544432927546861]","[0.39904359756387753, 0.2394650156678014, 0.15443083921979017, 0.20706054754853093]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.378635292876718, -5.530085708004141, -5.553882092953107]","[0.2343385259979508, 0.2837138374404491, 0.24384083586161548, 0.2381068006999847]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.956588955460719, -8.326740123462942, -8.850271476037145, -8.622345588660167]","[0.38260512349998, 0.2642385464466938, 0.15654146510128014, 0.19661486495204603]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.218458795079073, -8.00210949240598, -8.330043313363825, -8.134017946246711]","[0.23673904755760508, 0.29392004425437934, 0.2117431431257235, 0.2575977650622921]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.032794577214351, -6.980375782020469, -7.206188389943544, -6.9478782198731235]","[0.25105131376134765, 0.26456213819681434, 0.2110855587102435, 0.27330098933159447]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.427310541134267, -11.1287962654273, -10.764513777283895, -11.457873238918932]","[0.3896481467141661, 0.19320627870082083, 0.2781167272739713, 0.13902884731104187]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.73230968828281, -11.226727450884244, -10.840215033251438, -11.17771549517637]","[0.14621121666692738, 0.24241096859706962, 0.3567898385114818, 0.2545879762245211]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.448596098095656, -3.4224586378352937, -3.4647313269565463, -2.612878729937474]","[0.1880779519942462, 0.19305863970372686, 0.1850676226815534, 0.43379578562047355]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2766498401624515, -5.229249298602434, -5.366865953702383, -5.26977532336642]","[0.25194160029867596, 0.2641713266829517, 0.23020752903976363, 0.2536795439786088]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.600809326638197, -5.768526441667426, -5.6411605494138435]","[0.31344293519025845, 0.41249353596453536, 0.12831695578725338, 0.1457465730579527]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.103811984226933, -7.737987842852947, -8.320063165021475]","[0.1844575461416075, 0.2511498390486101, 0.3620831460641454, 0.20230946874563707]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.334926724097416, -4.250715583092053, -3.54782203603149, -4.283524107740107]","[0.18734901935359322, 0.20380923461977526, 0.41161069146137513, 0.19723105456525636]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.33999187319688, -16.985381594492996, -16.39459186511727]","[0.13453761797579541, 0.5615258146113925, 0.10833930618966958, 0.19559726122314258]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.155913563650311, -5.994276170139362, -6.185901883762589, -5.38121110288465]","[0.1881171229492505, 0.22111925177365063, 0.18255955401273696, 0.40820407126436203]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.90427247852, -5.980105691258148, -7.093505707407641, -6.0261354300940635]","[0.14806536652869737, 0.37309035512689837, 0.12253792980317568, 0.3563063485412286]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -7.206132106556339, -6.654561185216088, -7.312236591681423]","[0.34996736692816277, 0.17881085149853818, 0.3104116975316397, 0.16081008404165936]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.8774144164777935, -4.959978939327133, -4.907243420717229]","[0.25413588757639016, 0.2579627598685999, 0.23751973388367909, 0.2503816186713308]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.9442439674346197, -3.929236758072684]","[0.4415902588559765, 0.18993756906876078, 0.18285367722502577, 0.185618494850237]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.1873412179582, -8.647484044878695, -9.221185679034424, -8.770440690529608]","[0.39292788783675486, 0.24801352391726114, 0.13973973300219208, 0.21931885524379194]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.193367379296244, -9.480597680346603, -9.692130115488595]","[0.41180614924722475, 0.24948623360531955, 0.18719922736071828, 0.15150838978673745]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.666913961344083, -11.963848050751922, -11.90500496803567, -12.481863225654093]","[0.15709493191675714, 0.3173217346860848, 0.33655422418531394, 0.18902910921184418]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.897053575449418, -8.808805479944978, -9.144926603030031, -9.005312897612411]","[0.2652440420156498, 0.28971521144591716, 0.20701210874180473, 0.23802863779662825]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.032282329428663, -4.091811913054325, -4.067342819170029]","[0.2535078673093879, 0.2567245926521126, 0.24188787751728374, 0.24787966252121565]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.547106235330518, -4.661253840431699]","[0.195557621819739, 0.20158329805200248, 0.17601464868920086, 0.4268444314390577]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3630430724563083, -2.572975057785976, -3.3870226565561836]","[0.1897620271973042, 0.19384370191610523, 0.4271435710953802, 0.18925069979121042]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2]",5.104032846756993,0.7579948447471447
