Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2053615727958302]","[0.3333333326147061, 0.3333333326147061, 0.3333333326147061, 2.155881632652787e-09]",[3],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7419622249452997]","[0.3333333329131286, 0.3333333329131286, 0.3333333329131286, 1.2606142458961522e-09]",[3],5.336843888952245,0.9090509610475322
26,"[-9.751191276457895, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1389711189509245e-12, 0.3333333333329536, 0.3333333333329536, 0.3333333333329536]",[0],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3616300413476052]","[0.33333333310721147, 0.33333333310721147, 0.33333333310721147, 6.783657264715497e-10]",[3],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.930276551180852, 16.651092223153956, 16.651092223153956]","[0.3333333329852549, 1.0442352224049802e-09, 0.3333333329852549, 0.3333333329852549]",[1],4.836812181033403,0.8840563218705023
29,"[-1.8934710174451774, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.944945481576965e-09, 0.33333333235168483, 0.33333333235168483, 0.33333333235168483]",[0],6.243259375673981,0.7779270500583765
30,"[-5.969583206791995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.9985521688437595e-11, 0.3333333333166715, 0.3333333333166715, 0.3333333333166715]",[0],5.075671453390037,1.031128220103598
31,"[-5.145148414412831, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1399655054729661e-10, 0.33333333329533443, 0.33333333329533443, 0.33333333329533443]",[0],4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.7465427644967296e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.268804708555866]","[0.3333333333316616, 0.3333333333316616, 0.3333333333316616, 5.015393563212552e-12]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -6.005990092668756, 16.651092223153956, 16.651092223153956]","[0.33333333331726717, 4.8198433059519825e-11, 0.33333333331726717, 0.33333333331726717]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -10.705026228019522, 16.651092223153956]","[0.33333333333318704, 0.33333333333318704, 4.3880084542255025e-13, 0.33333333333318704]",[2],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -3.788229943613186, 16.651092223153956]","[0.333333333185738, 0.333333333185738, 4.427860339611085e-10, 0.333333333185738]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.563228350004474, 16.651092223153956, 16.651092223153956]","[0.3333333333241308, 2.7607521509984855e-11, 0.3333333333241308, 0.3333333333241308]",[1],4.930199103390394,1.055368180395945
38,"[-32.74099393199316, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1807780694292652e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.2484135855222904, 16.651092223153956]","[0.333333332644988, 0.333333332644988, 2.0650361607877146e-09, 0.333333332644988]",[2],4.787939323654271,0.8364633862483541
40,"[-7.3198172579587855, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2955227130614298e-11, 0.33333333332901494, 0.33333333332901494, 0.33333333332901494]",[0],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.026939995628756]","[0.33333333247433733, 0.33333333247433733, 0.33333333247433733, 2.5769881335823794e-09]",[3],5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1897720498141164e-10, 0.3333333332936742, 0.3333333332936742, 0.3333333332936742]",[0],3.920196825781909,0.9995513799847616
43,"[-8.606506387761799, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5780222954983452e-12, 0.33333333333214066, 0.33333333333214066, 0.33333333333214066]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -10.691303337955398, 16.651092223153956, 16.651092223153956]","[0.333333333333185, 4.4486396781620634e-13, 0.333333333333185, 0.333333333333185]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.289965409225862, 16.651092223153956, 16.651092223153956]","[0.33333333324396747, 2.6809762715676106e-10, 0.33333333324396747, 0.33333333324396747]",[1],5.401102874103924,0.9522157881807396
46,"[-4.527947114795287, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.113191371407324e-10, 0.3333333332628936, 0.3333333332628936, 0.3333333332628936]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -3.0198440117038556, 16.651092223153956, 16.651092223153956]","[0.33333333301507595, 9.547720218894636e-10, 0.33333333301507595, 0.33333333301507595]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -7.371562889491278, 16.651092223153956]","[0.3333333333292327, 0.3333333333292327, 1.2301899909080545e-11, 0.3333333333292327]",[2],4.524550789459515,1.1147576596030844
49,"[-3.160123170535587, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.298072399057412e-10, 0.3333333330567309, 0.3333333330567309, 0.3333333330567309]",[0],4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.558414497500268e-12, 0.33333333333048054, 0.33333333333048054, 0.33333333333048054]",[0],4.749702256577864,1.0760930582946022
51,"[-11.007543144436617, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.242545121177182e-13, 0.33333333333322523, 0.33333333333322523, 0.33333333333322523]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.1615666338433925, 16.651092223153956]","[0.33333333329595327, 0.33333333329595327, 1.1214021076232923e-10, 0.33333333329595327]",[2],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.355325901514502]","[0.3333333327147831, 0.3333333327147831, 0.3333333327147831, 1.855650710267579e-09]",[3],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1142832018618147]","[0.3333333325461816, 0.3333333325461816, 0.3333333325461816, 2.361455392978139e-09]",[3],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.1492150373977275]","[0.33333333329548875, 0.33333333329548875, 0.33333333329548875, 1.135339108828135e-10]",[3],5.749239452124063,1.025314077439769
56,"[-3.9942229984268733, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.603564229171918e-10, 0.33333333321321457, 0.33333333321321457, 0.33333333321321457]",[0],4.522141570875874,0.9348756043167282
57,"[-7.349384630945956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2577782616639566e-11, 0.33333333332914067, 0.33333333332914067, 0.33333333332914067]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -5.949881593819306, 16.651092223153956]","[0.33333333331633996, 0.33333333331633996, 5.098008214353999e-11, 0.33333333331633996]",[2],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.529240661024947, 16.651092223153956, 16.651092223153956]","[0.33333333330745346, 7.763947086215073e-11, 0.33333333330745346, 0.33333333330745346]",[1],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.041706809751734]","[0.3333333333312353, 0.3333333333312353, 0.3333333333312353, 6.294081795506567e-12]",[3],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.036654860136869, 16.651092223153956]","[0.3333333333325576, 0.3333333333325576, 2.3271904951957045e-12, 0.3333333333325576]",[2],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.664987721684904]","[0.333333332099703, 0.333333332099703, 0.333333332099703, 3.7008909935894288e-09]",[3],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.6985875002322626, 16.651092223153956, 16.651092223153956]","[0.33333333317189606, 4.843118916388579e-10, 0.33333333317189606, 0.33333333317189606]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -4.061505656818537, 16.651092223153956, 16.651092223153956]","[0.33333333322103054, 3.3690835405740623e-10, 0.33333333322103054, 0.33333333322103054]",[1],5.541326203102232,0.9341173917940636
65,"[-7.019533108601074, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7492697278903584e-11, 0.3333333333275024, 0.3333333333275024, 0.3333333333275024]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4319725033771675]","[0.33333333276042154, 0.33333333276042154, 0.33333333276042154, 1.7187354553041482e-09]",[3],5.108588007818319,0.848659224431176
67,"[-15.65248641497717, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.116110121706619e-15, 0.3333333333333323, 0.3333333333333323, 0.3333333333333323]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.241304640749947, 16.651092223153956]","[0.3333333332395113, 0.3333333332395113, 2.814660856550514e-10, 0.3333333332395113]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.308636419254629, 16.651092223153956, 16.651092223153956]","[0.33333333330106557, 9.680321289105821e-11, 0.33333333330106557, 0.33333333330106557]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.8200424350204285, 16.651092223153956, 16.651092223153956]","[0.33333333331398385, 5.804822723139184e-11, 0.33333333331398385, 0.33333333331398385]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.953787696802852]","[0.3333333329933432, 0.3333333329933432, 0.3333333329933432, 1.0199704204343562e-09]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2776701209116714, 16.651092223153956, 16.651092223153956]","[0.3333333326648348, 2.0054955798411725e-09, 0.3333333326648348, 0.3333333326648348]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.47291739298009]","[0.3333333333232611, 0.3333333333232611, 0.3333333333232611, 3.021683474925899e-11]",[3],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -7.223276289388046, 16.651092223153956]","[0.33333333332857723, 0.33333333332857723, 1.4268300304717215e-11, 0.33333333332857723]",[2],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -10.19448115593618, 16.651092223153956]","[0.33333333333308957, 0.33333333333308957, 7.311295939568639e-13, 0.33333333333308957]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.346755258020709, 16.651092223153956, 16.651092223153956]","[0.33333333332912973, 1.2610897814734854e-11, 0.33333333332912973, 0.33333333332912973]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.410374820443029, 16.651092223153956, 16.651092223153956]","[0.3333333327479133, 1.7562599207771684e-09, 0.3333333327479133, 0.3333333327479133]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.8798265949481126, 16.651092223153956, 16.651092223153956]","[0.33333333319865655, 4.0403035398069364e-10, 0.33333333319865655, 0.33333333319865655]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.6895645034141087, 16.651092223153956]","[0.3333333321296521, 0.3333333321296521, 3.6110436059910718e-09, 0.3333333321296521]",[2],5.104032846756993,0.7579948447471447
