Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.776956099914189, -4.60339250608226, -4.682351279165166, -4.3112795200131835]","[0.20484027792302434, 0.24366495275174885, 0.2251654272156923, 0.3263293421095345]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5257493980765897, -2.4991786584439417]","[0.2428629227186479, 0.24869486331226, 0.25084388425525705, 0.257598329713835]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.844134631502666, -5.851974699210888, -5.5576278985011065]","[0.19171292879311827, 0.24317008195232437, 0.2412710659792792, 0.3238459232752781]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.914677542008985, -3.8170113252721682, -3.8215297088555613, -3.730645756838796]","[0.22715539559988204, 0.2504603343619654, 0.2493312113253835, 0.273053058712769]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -4.101003869329321, -4.0888538159340175, -3.971965838451941]","[0.22561355257684498, 0.24584027984212625, 0.24884547202191568, 0.279700695559113]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.69490528770024, -8.819132943550883, -8.03834972760399]","[0.25507028214506716, 0.19545198358113253, 0.17261903994822334, 0.3768586943255769]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.251426413906902, -15.448716650690585, -14.312377478286555]","[0.07116013597118394, 0.21213653586526862, 0.17415398300821117, 0.5425493451553361]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.059341045912568, -4.849158634472985, -4.962377107699341, -4.704777434056165]","[0.21002745951881394, 0.25915353705531435, 0.23141258971413275, 0.2994064137117388]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.340362165688253, -4.212729966450413, -4.235442838526061, -4.156673985866334]","[0.22480007294625073, 0.25540324312883694, 0.24966768401710485, 0.2701289999078074]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.81362321721767, -4.946833388804517, -4.688652089734035]","[0.22668298366187808, 0.25705286065386407, 0.22499351411570054, 0.29127064156855736]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.220470556047223, -10.442361793299943, -10.032904376856404]","[0.14582392820604234, 0.28403302126208585, 0.22751115409975015, 0.3426318964321218]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.773141908636049, -5.45748511323213, -5.64451867213491, -5.505572402023788]","[0.20767545175898275, 0.28475618657888296, 0.23618130923625746, 0.2713870524258769]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.596718603462059, -4.434794010857481, -4.481662440733504, -4.425564218253388]","[0.22299616944245718, 0.26219255761092947, 0.2501875299975491, 0.26462374294906427]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.461689493626124, -3.501885241899146, -3.427344866515149]","[0.2420870849372631, 0.2530135660150339, 0.24304518185816676, 0.2618541671895363]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.166179772720281, -7.218137828261193, -7.162770878835885]","[0.23601431940711828, 0.25873407484975425, 0.24563402886116112, 0.25961757688196635]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.203831618909498, -6.373575514052618, -6.016519747402066]","[0.20329729549813794, 0.2612239146743067, 0.22044187507041277, 0.31503691475714257]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.918388367302875, -22.701517716561302, -20.174040308137105]","[0.10816947194318492, 0.2724660936559312, 0.04580461408008652, 0.5735598203207973]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.670710213947562, -12.576194069045943, -11.50422169425122]","[0.13463350109978212, 0.3347003601862549, 0.13533481636895645, 0.39533132234500656]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.1578379103690155, -7.25818821539986, -7.197513256016513]","[0.19709424396111044, 0.2801855160291291, 0.2534335442976288, 0.26928669571213165]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.286862643719873, -13.040143725712234, -13.927137788050628, -13.14639247163239]","[0.11061844666798917, 0.3848315786109229, 0.1585090545340079, 0.34604092018708]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.791871114698145, -5.567599554568376, -5.750413387473563, -5.648337976875275]","[0.22481584933594756, 0.28133698334743823, 0.23433210162895357, 0.2595150656876606]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.916762232700538, -7.734967275056482, -7.924038415512825, -7.692000872148082]","[0.2250152935510743, 0.26987619825890496, 0.22338398319300742, 0.2817245249970133]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.602583883768194, -29.429165839109846, -26.215327360233427]","[0.011726768776133075, 0.39029028548507644, 0.02311100309704412, 0.5748719426417465]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.010388867091517, -4.017854717989017, -4.047418512466493, -3.977094004344359]","[0.2506224926196666, 0.24875834982306275, 0.24151175530659266, 0.259107402250678]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.456224792650094, -8.225544773551075, -8.491899604412666, -8.371834468196834]","[0.23188600919893457, 0.29205026572834414, 0.22375934004398662, 0.25230438502873476]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.920795119472318, -3.8390509108782145, -3.9475803403065375, -3.8615596794873164]","[0.24273178884896598, 0.26340724450903, 0.23631646575456794, 0.257544500887436]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.486326055053994, -6.236661110959083, -6.493089741820541, -6.247031353105856]","[0.2199152012744052, 0.28228211181725965, 0.21843278269664398, 0.2793699042116912]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.675672895515445, -9.026295476366634, -9.556341725115347, -9.363805066685297]","[0.1849431918042303, 0.35404574421882434, 0.20838344684413884, 0.25262761713280657]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.647556888169351, -11.047553001487447, -11.510073670110074, -11.262962218127964]","[0.18387331391113088, 0.33504032436021247, 0.2109730134980545, 0.2701133482306021]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.803004845071951, -5.62371338701109, -5.8202138285123235, -5.64655782556718]","[0.22995608280597715, 0.2751124173312479, 0.22603262854150244, 0.26889887132127244]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.8069827701765755, -5.737397053538223, -5.804044527088487, -5.855236142286353]","[0.24826840021108829, 0.26615960203488803, 0.2489989458567631, 0.23657305189726058]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581350483837144, -4.475181795935424, -4.596783926847598, -4.507705285681458]","[0.23962890268578377, 0.266469602656389, 0.23595899616375854, 0.2579424984940688]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.590534517026985, -10.030223624284611, -9.558914228348618]","[0.22618363900101332, 0.2891299096637914, 0.18626809264522637, 0.298418358689969]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.669143903188555, -4.60694817552855, -4.703620439198039, -4.630458206598769]","[0.24571682694926242, 0.2614846261057428, 0.23738973142550476, 0.2554088155194899]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.752540468496367, -8.350494459589946, -8.686565134593538, -8.531410921269252]","[0.20787576820446296, 0.31074935100968526, 0.22205297219967216, 0.2593219085861796]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.984269076149756, -11.915104373110285, -10.776484641678433]","[0.18761551538138416, 0.3094595185046425, 0.12199645539583072, 0.3809285107181426]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.453229356526249, -7.031097970254585, -7.391187046541418, -7.336316847001196]","[0.2121683942293895, 0.3236011238204107, 0.2257487334249123, 0.2384817485252877]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.211276456988199, -4.364458275639496, -4.227047060882962]","[0.23792595562412147, 0.2681162633757797, 0.23003670573767251, 0.2639210752624263]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005663022774382, -3.9660531745253804, -4.010112871755281, -3.9839711737693526]","[0.2464332700150063, 0.2563903518901503, 0.24533911539643752, 0.2518372626984059]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.654157783512056, -7.408299136161527, -7.712921473240816, -7.547088350664984]","[0.23069860636936232, 0.2949986475147745, 0.21753253695901256, 0.2567702091568506]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.452492680427449, -5.334134945750719, -5.507027770475574, -5.363259048928633]","[0.24004370329359068, 0.27020440780087673, 0.22730345110262834, 0.26244843780290417]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.573713057138997, -8.275938059245716]","[0.2220742962838433, 0.3105382280512651, 0.19915450134427468, 0.26823297432061693]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.831284255927631, -8.263395443355005, -7.8542918786677545]","[0.22265384752313916, 0.2959748902901502, 0.19212831059949106, 0.2892429515872196]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.774490505470754, -7.072714541315055, -6.936904430573823]","[0.2331044487822577, 0.2958445944943621, 0.21955664478160483, 0.25149431194177535]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.994272396088256, -11.738782855305162, -10.927086720271697]","[0.26358322058560507, 0.28941958159553305, 0.13746468055599478, 0.3095325172628671]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.96138204459322, -11.498833130493862, -11.407420780438581]","[0.21907251561485835, 0.3510741846944383, 0.20511000964949155, 0.2247432900412119]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.434770114572311, -3.3877521513283635, -3.4347133100914, -3.4313866702517695]","[0.24681687571034241, 0.2586988466730415, 0.24683089641306277, 0.2476533812035535]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.281459106218775, -5.106484193273113, -5.281785583467436, -5.22243157854614]","[0.23520035018600854, 0.2801744984639512, 0.23512357515612783, 0.2495015761939124]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.617746446643617, -5.499180949807328, -5.716240199106157, -5.5442189396097366]","[0.24340493658234344, 0.2740448992808731, 0.2205738831312621, 0.2619762810055212]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.11594385219874, -8.423653671504317, -8.0257444363346]","[0.25277227719821893, 0.2640827525877151, 0.19413478609299764, 0.2890101841210683]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.315680835807193, -4.201980734670702, -4.307664592089499, -4.269262918220648]","[0.23946494244247704, 0.2683003680356309, 0.24139226641143344, 0.2508424231104587]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.36066259915899, -15.50212402998377, -16.17885952106475, -15.388074639003692]","[0.30466669364860277, 0.26447770074007443, 0.13442701998560028, 0.2964285856257226]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.147157734896017, -5.966643852134103, -6.238481325802328, -6.0304537745050855]","[0.23616421551435, 0.282885231860943, 0.21555234937856327, 0.26539820324614366]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.826620243326338, -6.640347565643555, -6.9464712312431525, -6.708361166471402]","[0.23711634242822502, 0.28566608526694204, 0.21033467005148418, 0.2668829022533487]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -6.974566397093279, -7.367980985231126, -7.053005998314389]","[0.22405766819947706, 0.298518942720547, 0.20142534216464306, 0.2759980469153328]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.795199843838568, -4.906214909895883, -4.8043275627382345]","[0.2487905843672161, 0.26030883750008926, 0.23295695559821616, 0.25794362253447856]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
