Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.34621802104847]","[1.4904285719849754e-09, 7.279766442448135e-05, 0.0037732208953316984, 0.9961539799498152]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361672625875617, -2.339974621588506, -2.3336883234424177, -2.3042191489988237]","[0.24334152764683736, 0.24867925273122055, 0.2502474485656515, 0.2577317710562905]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.776956099914189, -4.60193470968061, -4.681175707035999, -4.32369198658532]","[0.20554018135255495, 0.2448542008305824, 0.22620053693500433, 0.32340508088185826]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5257493980765897, -2.497420000182472]","[0.24275285225790333, 0.24858214969635206, 0.25073019665895435, 0.25793480138679037]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.074567911149471, -5.829592313077301, -5.851974699210888, -5.5576278985011065]","[0.1921675971258125, 0.24551142677009463, 0.24007733603285786, 0.32224364007123507]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.914677542008985, -3.8175147474732203, -3.8215297088555613, -3.7216456641586806]","[0.2266245187350948, 0.24974923138605926, 0.24874850814365862, 0.2748777417351873]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.182930385659738, -4.100346537627168, -4.0888538159340175, -3.9630204498691355]","[0.225698067231191, 0.24512835427940344, 0.24796179703141025, 0.2812117814579954]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.67715450484031, -8.804935217787461, -8.03834972760399]","[0.2535568823695713, 0.19777194744511317, 0.17404847865312398, 0.3746226915321914]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.331164149963367, -15.496649204625824, -14.26721444644]","[0.07111350626013573, 0.19574971424408158, 0.16589446288305168, 0.5672423166127311]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.056621100331291, -4.871398133180607, -4.965586129531164, -4.704777434056165]","[0.2118428497309349, 0.25495006235756434, 0.23203302153445707, 0.3011740663770437]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.340362165688253, -4.222191807198987, -4.2432437181667675, -4.156673985866334]","[0.22578114593732315, 0.2541021897018308, 0.24880876685553513, 0.271307897505311]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.804104844885759, -4.925409196617455, -4.688652089734035]","[0.22503332804705264, 0.25762270781199476, 0.22819300637721973, 0.28915095776373284]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.220470556047223, -10.454179164781408, -10.0312483190225]","[0.14613151632631877, 0.2846321354416394, 0.22531264813848662, 0.3439237000935553]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.773141908636049, -5.472914689291408, -5.64451867213491, -5.505572402023788]","[0.20858487025690384, 0.2816241074191194, 0.23721555594025379, 0.272575466383723]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.589787322637639, -4.434794010857481, -4.481662440733504, -4.4185837121424925]","[0.22378526854993872, 0.26130290274328094, 0.24933860981493444, 0.26557321889184593]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5015855892717616, -3.461689493626124, -3.500848903878423, -3.427344866515149]","[0.242806514619761, 0.2526893795694314, 0.2429854525348704, 0.26151865327593715]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.157813303152036, -7.218137828261193, -7.102080694775685]","[0.23174603130178625, 0.256189362045138, 0.2411917695682224, 0.2708728370848533]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.196953121980901, -6.390862999374504, -6.046314914501762]","[0.2056048462389824, 0.2660124558140963, 0.21912300891201947, 0.3092596890349017]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.918388367302875, -22.701517716561302, -20.37135979620404]","[0.04086974738128046, 0.3311660371413129, 0.05567273462966987, 0.5722914808477368]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.735366658886234, -12.576194069045943, -11.605747415968283]","[0.1430934540713414, 0.33345932743612355, 0.1438388378238203, 0.3796083806687148]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.472170055851042, -7.1578379103690155, -7.286147886636115, -7.185589626249253]","[0.2038462223260424, 0.27913569984214154, 0.24552237084124787, 0.27149570699056813]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.286862643719873, -13.102092989835462, -13.996476180907894, -13.146901831211105]","[0.1145013245593647, 0.37441171905781306, 0.1530818665748964, 0.35800508980792584]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.778670330749056, -5.554879337583551, -5.750413387473563, -5.648337976875275]","[0.2263121114485435, 0.28307335353006446, 0.2327982069958243, 0.25781632802556764]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.929667443554552, -7.734967275056482, -7.930272031825516, -7.692000872148082]","[0.22308339917497724, 0.27103442907680914, 0.22294856633167429, 0.28293360541653934]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.696679355427335, -29.429165839109846, -26.48611478074576]","[0.01415287760024463, 0.42873504683159247, 0.027892355029379, 0.5292197205387839]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.007550744695729, -4.017449559320581, -4.0496380359114825, -3.977094004344359]","[0.25126503197589256, 0.24879007577828943, 0.24090941588260137, 0.25903547636321667]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.43641134504636, -8.194425488036694, -8.491899604412666, -8.315251859774996]","[0.2299588433887825, 0.29291609655654205, 0.2175463849125578, 0.2595786751421177]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.8390509108782145, -3.946110143016411, -3.8615596794873164]","[0.24295382508949784, 0.26320916350087986, 0.236486182774726, 0.2573508286348964]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.466085604526833, -6.236661110959083, -6.49106463533533, -6.237653414556395]","[0.2227253558383156, 0.28016085429133, 0.2172308023156821, 0.27988298755467217]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.675672895515445, -9.043616660809088, -9.556341725115347, -9.363805066685297]","[0.1860744661220411, 0.35009452301994204, 0.20965810226330783, 0.25417290859470915]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.039779142142592, -11.510073670110074, -11.274430206817579]","[0.1742380839669588, 0.3418362753457587, 0.213585531295161, 0.2703401093921214]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.620566841421172, -5.8202138285123235, -5.64655782556718]","[0.22963559741241568, 0.275783780817757, 0.2258723843508042, 0.26870823741902305]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.808962687972196, -5.735714691177207, -5.804044527088487, -5.833691324839116]","[0.2465177984350236, 0.26525249728256783, 0.24773319894617848, 0.24049650533623013]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.587110326609312, -4.475208431366706, -4.596783926847598, -4.5092312393396945]","[0.23867669326533533, 0.26693676190262994, 0.23637896193383606, 0.2580075828981986]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.584500575921139, -10.030223624284611, -9.5808324162089]","[0.21773687994983926, 0.2958594823811232, 0.18945690256495995, 0.2969467351040776]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.60694817552855, -4.697708438849086, -4.630458206598769]","[0.2454541643310467, 0.2610884523958941, 0.23843553604107198, 0.25502184723198723]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.339389940484288, -8.686565134593538, -8.512492458920583]","[0.20125440273638406, 0.3135122986601837, 0.22155334492617282, 0.2636799536772593]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.984269076149756, -11.915104373110285, -10.893119824280653]","[0.19582785007523545, 0.3230052273176481, 0.12733650267890032, 0.3538304199282162]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.426264306997567, -7.031097970254585, -7.391187046541418, -7.311343743435929]","[0.2154190415455172, 0.3198178127227169, 0.22310944194664545, 0.24165370378512044]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.212715650016847, -4.364458275639496, -4.227517750404441]","[0.23804730956504333, 0.26786722566824167, 0.23015403577308088, 0.2639314289936341]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.005259084157539, -3.9699861944169665, -4.010112871755281, -3.9831487523358415]","[0.24670543961504685, 0.2555627464701408, 0.24551088521384995, 0.25222092870096235]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.656918434708393, -7.39697100975125, -7.712921473240816, -7.547088350664984]","[0.22943743935964528, 0.2975486740675467, 0.2169414189684873, 0.25607246760432073]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.463944748537932, -5.332238539280329, -5.499376733180636, -5.363259048928633]","[0.23742307672861487, 0.27084586434358043, 0.22915799471446707, 0.26257306421333765]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.575880814671008, -8.257546767764005]","[0.22106897569344638, 0.30913243512525135, 0.19782363883654536, 0.2719749503447569]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.15207998585845, -7.831284255927631, -8.257942208990658, -7.870180761781498]","[0.21722990635775027, 0.29939147528714827, 0.19540885304251082, 0.28796976531259066]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.790172485573838, -7.071945265860407, -6.936904430573823]","[0.23414270219940492, 0.2925385504905956, 0.22070427301126058, 0.25261447429873896]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.152633827857258, -10.994272396088256, -11.687743141918073, -10.927086720271697]","[0.24936394125141778, 0.2921521921763172, 0.1460288385825621, 0.3124550279897029]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.949217644799603, -11.498833130493862, -11.328941256208239]","[0.21422147028250876, 0.3475016956400678, 0.20056814390181554, 0.2377086901756079]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4338190338331627, -3.3933494823397963, -3.4347133100914, -3.4306321173509757]","[0.24730452126208397, 0.25751809986025287, 0.24708346155911887, 0.24809391731854433]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.109653295997349, -5.281785583467436, -5.20960063296844]","[0.2365378193093011, 0.2779508086010115, 0.2339978349782321, 0.25151353711145524]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.613468978646714, -5.515918722415305, -5.706371573442316, -5.5442189396097366]","[0.24477088318486115, 0.2698517835774579, 0.22305536351495162, 0.2623219697227294]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.11594385219874, -8.423653671504317, -8.030331173846081]","[0.2531070310838557, 0.2644324852741404, 0.1943918845956587, 0.2880685990463451]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3143575808093715, -4.201980734670702, -4.311032130289126, -4.269262918220648]","[0.23990064365557257, 0.2684330941226913, 0.24069974933260177, 0.2509665128891345]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.36066259915899, -15.427209480530667, -16.17885952106475, -15.388074639003692]","[0.2985247668043095, 0.2793054592334634, 0.1317170390790553, 0.29045273488317175]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
