Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.007550744695729, -4.006717382693567, -4.0496380359114825, -3.977056383947018]","[0.250589896834724, 0.25079881597341674, 0.24026210570489095, 0.2583491814869682]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.194425488036694, -8.459660123429805, -8.31278643899052]","[0.23000840600751954, 0.28997183824683426, 0.22241592685707934, 0.2576038288885668]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.839174413761842, -3.946110143016411, -3.8549994640426655]","[0.24255087007616957, 0.26274016249540794, 0.23609395477462417, 0.25861501265379827]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.466085604526833, -6.235960162707053, -6.478587293492847, -6.237653414556395]","[0.2220760298847402, 0.2795399572196884, 0.21931698671673547, 0.2790670261788359]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.039692179481468, -9.529337013844975, -9.363805066685297]","[0.18908530319910757, 0.34713626568866607, 0.2127403833969407, 0.25103804771528554]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.039779142142592, -11.52041133911614, -11.265570804823435]","[0.17420166024974612, 0.34176481595213615, 0.2113447382676603, 0.2726887855304574]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.620566841421172, -5.804143440310248, -5.657354415348425]","[0.2294580765466412, 0.27557058488433467, 0.22935412428266755, 0.26561721428635654]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.747243548696391, -5.818112737783144, -5.833691324839116]","[0.24831648442835202, 0.2638627395446693, 0.24581023919712383, 0.24201053682985493]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581224174402766, -4.475208431366706, -4.596783926847598, -4.503632208749256]","[0.23940159166680472, 0.2661761172728647, 0.23570539270829025, 0.2587168983520404]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.584500575921139, -10.030223624284611, -9.61276073966796]","[0.2197877753061612, 0.29864622589778905, 0.19124142469912084, 0.29032457409692886]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.593697202874916, -4.697708438849086, -4.6285770102103]","[0.24448529422582632, 0.26352682223255464, 0.23749437024939768, 0.2544935132922214]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.326358125527474, -8.737378582994856, -8.512492458920583]","[0.20264541664506291, 0.31982000307509967, 0.21203214481824012, 0.26550243546159724]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.944119447108331, -11.890069692841902, -10.962877256084592]","[0.197283927875538, 0.33873772243756534, 0.13153538226459288, 0.3324429674223037]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.408988636382731, -7.027307884969509, -7.40424758846943, -7.311343743435929]","[0.21871941226092376, 0.3203680327285483, 0.21975883350000183, 0.24115372151052614]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.322497754473626, -4.212715650016847, -4.362863715266868, -4.23455318767887]","[0.23990018146148528, 0.2677369666164466, 0.2304092246253816, 0.26195362729668653]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.005259084157539, -3.958282083074324, -4.016103706871414, -3.9831487523358415]","[0.2463255343773925, 0.258173276205276, 0.2436686593346123, 0.2518325300827192]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.656918434708393, -7.382040622163367, -7.708492933848176, -7.552109684402029]","[0.22848781916965558, 0.3007744696581502, 0.21700239752508552, 0.2537353136471087]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.445708442177875, -5.3285438495019655, -5.499376733180636, -5.363259048928633]","[0.24050055208129179, 0.2703958449591457, 0.22793353974065314, 0.2611700632189094]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.592310876825684, -8.276192195015009]","[0.22290747299146751, 0.3117033030859216, 0.19621830975668123, 0.26917091416592964]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.138766292935157, -7.812167019997843, -8.257942208990658, -7.870180761781498]","[0.21824481469215445, 0.30254097075288006, 0.19372536655947273, 0.2854888479954928]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.99858862405244, -6.787922395481889, -7.078813188574674, -6.936904430573823]","[0.23690868055184622, 0.292463824273538, 0.21864517015665788, 0.2519823250179579]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.138122796640044, -10.994272396088256, -11.687743141918073, -10.98443880537828]","[0.2565416472532361, 0.2962315521958192, 0.1480678587294604, 0.2991589418214844]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.919213083849272, -11.498833130493862, -11.328941256208239]","[0.21197776294899356, 0.35433581562191596, 0.198467438427483, 0.23521898300160737]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4335448524966594, -3.392315927216559, -3.4347133100914, -3.4306321173509757]","[0.2472897143014266, 0.2576982964273182, 0.24700093550239594, 0.24801105376885932]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.1146310825711305, -5.281785583467436, -5.211366012549416]","[0.2369699973922371, 0.2770759887437051, 0.23442537225758714, 0.25152864160647054]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.515918722415305, -5.701311059569483, -5.56226811646179]","[0.24627543047050604, 0.2705899095096026, 0.2248002181788941, 0.25833444184099735]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0]",5.541326203102232,0.9341173917940636
