Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.120020718469867, -12.997687882742104, -13.705484338489333, -12.429539813152745]","[0.21359979764037781, 0.2413955792275816, 0.11894254241857699, 0.4260620807134636]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7899630575316, -5.543912538840925, -4.953509525999035, -4.704734894972149]","[0.1324986638873283, 0.16946104547425164, 0.30582899107464795, 0.39221129956377215]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -7.648027401372972, -7.858763555769731, -6.907768725426735]","[0.34741060835466564, 0.16705366811089745, 0.13531142482870115, 0.3502242987057358]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.907517994796798, -27.314775572138384, -26.468996313274626]","[0.008192852091365619, 0.5463963307233006, 0.1337653326077009, 0.31164548457763286]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.184620305475965, -4.069048901618608, -3.9848758963566735]","[0.37306404398381454, 0.3366706091202251, 0.13902815063977675, 0.15123719625618356]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.446443641308944, -7.4986442831844, -8.555420053518068, -7.667256407194123]","[0.1502296134032726, 0.38759626270643954, 0.13471864162538355, 0.32745548226490434]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9191199272450854, -3.0250005272668123, -3.1282393462858726, -3.0534205856700547]","[0.1245766454047149, 0.3046125228942944, 0.27473355393007404, 0.29607727777091675]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.524441622751692, -6.188008187463328, -6.550067086979239, -5.469424516974852]","[0.1600852923634747, 0.2241107133457747, 0.1560351474817924, 0.45976884680895824]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.728770959871339, -8.857035069819231, -8.43758465290488, -8.610621099343188]","[0.09913410702039861, 0.23703538644625674, 0.36056053305997565, 0.30326997347336915]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -10.708158316655163, -10.571438740874175, -11.084491693821546]","[0.3232073054189884, 0.23890622904143044, 0.2739075672352074, 0.1639788983043737]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.853909202389381, -5.5405143655846505, -5.823429153112769, -5.592182688368381]","[0.4236417223753514, 0.21321113959408086, 0.16067250339411976, 0.2024746346364479]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -5.7176191459242185, -5.794750609351292, -4.979783555619816]","[0.3876117581843353, 0.1524426205436813, 0.14112652142285007, 0.3188190998491334]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.574830726163059, -4.421446344029025, -3.6305501463890026, -4.483378824751247]","[0.17145305954655693, 0.1998753467542235, 0.4407994912330478, 0.1878721024661717]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.837188698977926, -9.546242248958542, -9.092674513007793, -9.468517030490023]","[0.16981030503830985, 0.22715404764945524, 0.35752173134921306, 0.2455139159630219]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -4.591385024239641, -4.700787020114971, -3.779009328858548]","[0.3405360258353677, 0.15892135404309013, 0.1424523353974443, 0.3580902847240979]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.287599533455362, -8.733476546881862, -7.634390544988384]","[0.321652111933732, 0.19044230066597162, 0.121933065608252, 0.3659725217920444]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.293950877435428, -10.893798638947551, -10.90214161240675, -10.851095719450482]","[0.3750836009156811, 0.2058815854061256, 0.20417106613353334, 0.21486374754466006]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -6.037731786688613, -7.376638446339496, -7.236458169099873]","[0.27240135736642324, 0.46530274898422275, 0.12197079211350752, 0.14032510153584649]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4666490377358583, -3.385614892651131, -3.554176157566788, -4.216432601137062]","[0.2879296370199841, 0.31223317968986497, 0.2637994128528095, 0.1360377704373415]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1635263163848673, -3.9444347842424627, -4.00029145443791, -3.9930661833876266]","[0.4296734116575357, 0.1967860197983174, 0.18609555424339977, 0.18744501430074714]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.569447926021051, -7.432614383035464, -6.969989092131261, -7.518240109098745]","[0.19919081236131822, 0.2283996086612372, 0.3627529613319282, 0.20965661764551635]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -5.313996447788327, -4.567494319929143, -5.378473189350191]","[0.35884856561220174, 0.158419855733523, 0.3342037882036612, 0.14852779045061415]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.421068034831372, -7.9433300490724985, -7.857691787528412, -8.195389154438507]","[0.17786665338792434, 0.2867962740078303, 0.31243935257455246, 0.2228977200296929]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.751003067652811, -7.5381189518465215, -7.824587889663927]","[0.17982983865280497, 0.25903121084913566, 0.32048410330385985, 0.24065484719419952]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.04458351243679, -6.652999363504756, -6.179548097965677, -7.013426160717493]","[0.16989292119485516, 0.25132640488846686, 0.4035110116782421, 0.17526966223843604]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.001495837142482, -10.878664204989462, -10.133577119168264]","[0.12832958712753215, 0.380271983139523, 0.15817758759351663, 0.33322084213942826]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.940318013204346, -11.57148456157529, -11.593087420835134]","[0.3898515020897693, 0.2972603318215738, 0.15813383708382925, 0.15475432900482766]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.5911724169157235, -3.380548454418742, -3.442351086061142, -2.591132935370694]","[0.34709218364880157, 0.15762430200777133, 0.14817762668842138, 0.34710588765500566]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.242564134139518, -5.31405926515011, -5.221584108186411]","[0.349687531336844, 0.378490206903036, 0.12963140383315047, 0.1421908579269696]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.575460497538176, -4.642348109551513, -4.865861003910546, -5.564530376923919]","[0.15182393586598023, 0.38599866881555295, 0.3086849033732319, 0.15349249194523484]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.151433988759102, -8.095587173723711, -7.53726979032219, -8.078826637556269]","[0.20076873452374508, 0.2123000249362326, 0.37104296687034544, 0.2158882736696769]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.195949324811447, -3.466601922078344, -4.272347469799425]","[0.18741193160878813, 0.2031381739701495, 0.4212530871486229, 0.18819680727243948]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.209349705730936, -14.21703779556575, -15.060209947681557, -15.488930318385316]","[0.1781134368888332, 0.48045450599155026, 0.20676034961605738, 0.13467170750355925]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -5.432886930867429, -5.247511115044636]","[0.15174977984949028, 0.17920287737437987, 0.3036058602749013, 0.3654414825012286]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.775602526124259, -6.600265877583594, -6.154150756710609, -5.86552647961911]","[0.15295694414190752, 0.18227073186210632, 0.28474904268296625, 0.3800232813130199]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.259021998176006, -6.946229423153995, -6.435709578539312, -7.108368331360419]","[0.17218031062182215, 0.2354114467155562, 0.39223245634606607, 0.20017578631655547]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.83913493575429, -4.7529142778838365, -4.070497273091329, -4.818355567074465]","[0.18983006249378956, 0.2069236577047703, 0.40943040049002455, 0.19381587931141558]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.878877710465128, -3.0017837567814283, -3.894401862797068, -3.066407827889733]","[0.15055782424588507, 0.361926509338793, 0.14823859029572167, 0.3392770761196003]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.121218985183017, -8.32813673514384, -8.960296736794893, -8.705237853053283]","[0.3567799482819702, 0.29009296785153926, 0.15416777365962786, 0.19895931020686272]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -9.046404909376562, -8.877769879609659, -8.395336309464282]","[0.1658161457023902, 0.20339613022180547, 0.24075756859211456, 0.39003015548368974]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.375556159956833, -10.902443626573351, -11.796088155597422, -12.224008691773339]","[0.27102061585400894, 0.4349832065154192, 0.17797852476175197, 0.11601765286881986]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -8.486561195294216, -7.8827016947231705, -8.574685643811497]","[0.1877117227323098, 0.21691030840624026, 0.3967647133282564, 0.19861325553319353]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.1406754233125374, -3.100591939265307, -3.9871589380043266]","[0.14642519615264787, 0.34560227482323885, 0.3597366022353446, 0.1482359267887687]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -5.321689609141067, -5.491549354819645, -5.401553797578299]","[0.4235892966185771, 0.2083142468682142, 0.1757720519396061, 0.1923244045736026]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.5266821726044006, -2.4393043948583277, -3.3708418308159143]","[0.146545479976121, 0.3385075594165063, 0.36941630352801963, 0.14553065707935303]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3]",5.104032846756993,0.7579948447471447
