Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.504801825466769, -8.077195651964349, -6.969756107954065, -6.1195070419176645]","[0.13759505052975693, 0.07762745206606576, 0.2349471681245298, 0.5498303292796475]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-3.7345562129748027, -3.9458193473314083, -4.332505426827534, -3.794511516424727]","[0.3029104303631503, 0.2452244756209314, 0.1665820429639473, 0.285283051051971]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4424320841862146, -3.210601964296485, -2.7737673615753797, -4.108282576533818]","[0.21157880010137897, 0.2667808743955478, 0.4129234517867826, 0.10871687371629073]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.37198569811532, -1.3587102863445149, -1.3410382471921307, -1.6248759173653564]","[0.2616877364278437, 0.2651849107381155, 0.2699129226226188, 0.20321443021142208]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -34.291790180858484]","[3.813698266205745e-09, 0.0001862741575261957, 0.009654891389644434, 0.990158830639131]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.39601099317125, -1.3736893780409445, -1.1497900188876595, -1.124207972173419]","[0.21672777390297632, 0.22161988464196852, 0.2772343125046326, 0.28441802895042256]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.047591760401575, -4.594099445126305, -3.0809525241137, -3.116515169870489]","[0.32117387839430167, 0.06840698703129597, 0.310636025256513, 0.29978310931788926]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3732983321046042, -1.5766817891347849, -1.5579712672650827, -1.3129871678489236]","[0.26957749613141474, 0.21996588083278398, 0.22412030174954833, 0.2863363212862529]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.908518590667596, -4.605299992848689, -5.02937686688289, -4.217607318844051]","[0.1909890167873023, 0.2586393241910006, 0.169246739371623, 0.38112491965007406]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -2.8864914650326106, -2.8727003737178585, -2.7156912073475734]","[0.3871070803640557, 0.19152063397730884, 0.19418020960144008, 0.22719207605719538]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.036118300110152, -2.912707127376577, -2.5053110598664645, -3.917797115645157]","[0.23553014844327178, 0.26646691694683033, 0.40047292626023473, 0.09753000834966301]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -7.860740878034343, -7.208709356152058]","[0.14887357585647928, 0.35351350040737967, 0.17044829259259434, 0.3271646311435466]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -15.326341895533622, -14.837626576740577, -14.395351900338428]","[0.10071170769021796, 0.17403648161773874, 0.2837178505927824, 0.44153396009926094]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.800014243162254, -3.7230290387389937, -4.029989998779863, -3.8170051579291338]","[0.2592196941348501, 0.27996403443525886, 0.20596375082417723, 0.25485252060571384]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1674417960967665, -3.1724613552213627, -3.044965999904088, -3.15591179825911]","[0.24172797767451745, 0.24051764999546466, 0.27322314190201735, 0.2445312304280005]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.722315169123557, -3.2697850510204827, -4.928926673080228, -3.5116188355858657]","[0.2435441280713209, 0.38292083409282246, 0.07287070061758516, 0.3006643372182715]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.879278147254164, -8.739167218151943, -8.823005607729307, -9.24673699165184]","[0.11254752562381339, 0.3519490819308706, 0.32364528670655046, 0.21185810573876557]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.7733902710401095, -4.1613724583892795, -4.4926338178867935, -4.476706215310723]","[0.18136740025200354, 0.3344684724063114, 0.24015421097637346, 0.24400991636531158]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -3.171942873837909, -3.672227801581628, -3.5186061848696735]","[0.33731441497233067, 0.2864551045046782, 0.17369430613527662, 0.20253617438771446]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.3070858267596064, -2.4725467193909068, -2.5303240312976505, -2.2577974745214497]","[0.2704200599635687, 0.22918181374763055, 0.21631557203555488, 0.2840825542532459]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.324804238579385, -5.668736518012588, -6.28838304471503, -6.288533240617777]","[0.19995087138685722, 0.3853451452563767, 0.207367563388142, 0.207336419968624]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -4.899275829652755, -5.397779842008626, -5.165552847682078]","[0.21763357909600653, 0.3296026367364795, 0.20021339754670342, 0.25255038662081064]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.114184404612498, -19.079985403037053, -21.407492852582887, -20.22494330951244]","[0.0845651693104304, 0.6465958668436808, 0.06306803243033114, 0.20577093141555786]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.66278791940796, -11.07320443537173, -11.90309411542691, -11.253089348861574]","[0.19623280611265023, 0.353854292288083, 0.15431493469010094, 0.2955979669091658]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -5.8231156056740225, -6.242539963700956, -6.582723598561857]","[0.28266874994971347, 0.3375239764137311, 0.22189675164069683, 0.1579105219958585]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -12.706312625903223, -11.555309032278187, -12.400411730296703]","[0.1964042863652343, 0.145599724474549, 0.46029373361857245, 0.1977022555416443]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.573549434515456, -4.336323732495264, -4.8421132158310805, -4.589904450436738]","[0.24900510773604195, 0.3156705515221725, 0.19035859356496926, 0.2449657471768163]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.543854616799539, -6.840497442395131, -6.898507713526764, -6.637769914324228]","[0.2980549485866464, 0.22154706171187785, 0.20906072583792873, 0.2713372638635471]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.352789087680424, -25.792227144782075, -25.808562080054298]","[0.0037648862993544334, 0.43726048081499225, 0.2817699692980934, 0.27720466358755996]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -2.834420046050827, -2.918443542337319, -3.075369512965036]","[0.22395512187689195, 0.28686188678219976, 0.2637435878222717, 0.22543940351863656]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.372451633967217, -7.283811590027446, -7.458764457723933, -7.623816218070369]","[0.2640101427079014, 0.2884805210649285, 0.24217841292058556, 0.2053309233065845]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.943002416011675, -2.693673818924104, -2.796554040744155, -2.939823604759071]","[0.2250193305512483, 0.28873661597578903, 0.2605082908438151, 0.22573576262914755]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.333506968450783, -5.224771139140152, -5.576686086672676, -5.249139927437269]","[0.25081344968187924, 0.27962383786468303, 0.19667061341058778, 0.2728920990428499]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.734742112543007, -8.875876198682406, -7.600897561673415, -8.610572005438769]","[0.1637153660896914, 0.1421659818438437, 0.5087587309687494, 0.18535992109771565]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -9.392600666939982, -10.454950328026062, -9.685394966640901]","[0.1478746672891235, 0.40736106106820374, 0.14080138200086212, 0.3039628896418106]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -5.548519527527655, -4.1237869796038975, -4.703033087961092]","[0.3325528281200401, 0.08916109655208711, 0.3706200282152571, 0.20766604711261563]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.478616293549198, -4.513531632549715, -4.956953383471141, -4.734832078605891]","[0.2976655280599041, 0.287451781052775, 0.18449703210001656, 0.23038565878730435]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.4638139964668664, -3.5652975951462995, -3.4532595291270285, -3.3047277965309547]","[0.2447054688811823, 0.22109041176124236, 0.247301882539314, 0.28690223681826144]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.59923251074005, -8.482809013582184, -8.748342706635935, -8.56677544123081]","[0.24888404856325738, 0.2796141499032961, 0.21440718133984757, 0.2570946201935991]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, -3.3639356237320026, -4.686723916182956, -3.416860610269371]","[0.3971745489239436, 0.27217529541940927, 0.07250518196735248, 0.25814497368929473]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -7.210071846756603, -7.368913119609926, -6.614500487249657]","[0.13554043581994812, 0.23572748261132362, 0.20110660292044108, 0.4276254786482872]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.047249317992566, -9.929734850212705, -9.602887427045085]","[0.18960347628362745, 0.21996583789404278, 0.2473951163268008, 0.3430355694955291]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.187380951611316, -5.021787556218846, -6.384362065887775, -6.432107564022626]","[0.17205927626564638, 0.5519361902854624, 0.1412961344984394, 0.13470839895045184]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.133534980967724, -3.385614892651131, -2.717290379552759, -3.2896875028879604]","[0.24102959897704965, 0.18732401754806524, 0.36546274484145513, 0.2061836386334298]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -2.794076463284128, -2.8515003983482137]","[0.21715330236784278, 0.23827006705511952, 0.28010410095627575, 0.26447252962076195]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.497456980060085, -6.524317690309656, -6.677368268907616, -6.44927532668649]","[0.2591880612105897, 0.2523187560171952, 0.21651127279526847, 0.27198190997694666]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -3.6603386177874135, -4.418285187453069, -5.370799670313634]","[0.24300074167682495, 0.4589514954634399, 0.2150773993754493, 0.08297036348428578]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.272838789375872, -7.032957797077429, -6.880140600345458, -7.239420384886479]","[0.20894046682800071, 0.26558378252654047, 0.3094348449088694, 0.21604090573658938]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.147792674250637, -6.7754255329380015, -6.741942036921856, -6.812533434186685]","[0.1869142490825752, 0.2712435408238565, 0.28047948581988547, 0.26136272427368284]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.036500321709239, -5.752355493631677, -5.788885605989349, -5.897748358080232]","[0.21015331574104834, 0.27921502038377655, 0.26919931549232223, 0.24143234838285288]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.318508866595735, -9.86364928241933, -10.991369302956056, -9.659915568484818]","[0.19927179668743875, 0.31404280225330616, 0.10167782835285308, 0.385007572706402]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.378267057142022, -10.209240301269455, -10.847722171862037, -10.661597416638184]","[0.28068082574509357, 0.33236871107048677, 0.17552176592924534, 0.21142869725517432]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -2.5421823671790524, -2.2514171153336378, -2.24770564023454]","[0.2680485039706456, 0.19890665702483873, 0.2660278244083467, 0.2670170145961691]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -3.9391665245595346, -4.088139410715417, -4.336267084707492]","[0.21210369333085263, 0.31094719138485555, 0.2679097604267713, 0.2090393548575206]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -3.872101925334568, -4.091567360547537, -4.564629912762874]","[0.07267045763729839, 0.4026165119372023, 0.32328008716868767, 0.2014329432568116]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -7.15513970780227, -7.53726979032219, -6.9074941006456525]","[0.27513714490451424, 0.24460413139520873, 0.16691939496298958, 0.3133393287372874]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.170669230905168, -3.1154511303914036, -2.4866563345647945]","[0.1578533014359199, 0.2085251531668844, 0.2203633496212863, 0.41325819577590933]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.970236311237208, -14.032992039810386, -14.345474180368388, -14.619572639955082]","[0.31759229161203906, 0.29827406043536386, 0.21822586168120414, 0.16590778627139297]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.009903985060752, -5.159442843819416, -5.162993070539142, -4.831207586766181]","[0.25543985092470606, 0.2199605266741922, 0.2191810014994289, 0.3054186209016728]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.8981031212438975, -5.580291241758132, -5.832645515957685, -5.473939831043122]","[0.20120415282884643, 0.2764781951956185, 0.21481510547471303, 0.30750254650082204]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3494483183143675, -5.504149662376225, -6.193911451919733, -6.1008021316424275]","[0.1730329392488707, 0.40293716537011054, 0.2021517884217423, 0.22187810695927646]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6130779187109123, -3.9289429296556344, -3.154072241073182, -3.841348157200339]","[0.24345313705865154, 0.1775157713145529, 0.38526451334468537, 0.19376657828211016]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9125298225238603, -2.6954604099080957, -2.7320119171750186, -2.932490204946332]","[0.22621847638976053, 0.2810606984186007, 0.27097298981888046, 0.22174783537275833]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.771062424513782, -7.309016191698877, -7.99418561945552, -7.280290192844531]","[0.1991669957483884, 0.3161414943325062, 0.15933684008576307, 0.3253546698333424]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -7.941211377382857, -8.502940798179692, -8.232410341277939]","[0.25317000322142796, 0.3222443625845398, 0.18375084320446397, 0.2408347909895682]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.292892628714482, -10.256671391635798, -11.668533450736158, -12.181500267912748]","[0.20339162988618292, 0.5732687152592145, 0.13969933551588876, 0.0836403193387138]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.705553644377064, -7.661087922844488, -7.379962852500142, -7.300553785102555]","[0.20285539292825, 0.21207905298953175, 0.28092399911536803, 0.3041415549668502]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.1634402248411275, -3.010295868172698, -2.3787356363949446, -2.780434155797426]","[0.171705079824237, 0.20012110526153182, 0.3763362182761404, 0.2518375966380907]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.312607698384759, -4.381339814467099, -4.274261114547021, -4.487398554474013]","[0.262308797985167, 0.24488539165096998, 0.27256279061572675, 0.22024301974813623]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4113112743863314, -1.7133025928916135, -2.220681722388445, -2.5358316765352953]","[0.19597552328184215, 0.3938611561807935, 0.23713256297582977, 0.17303075756153466]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2]",5.104032846756993,0.7579948447471447
