Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.593001653136485, -4.450184285301068, -4.389161158626194, -4.147696243487143]","[0.2024050358236056, 0.23347807733631326, 0.24816933415242082, 0.3159475526876602]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5540001373717893, -2.5169395182928205, -2.5127765446386716, -2.4515439280233475]","[0.23879286607689276, 0.24780871203451754, 0.24884248346262772, 0.26455593842596187]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.1795501716971]","[1.2649063734677253e-09, 6.178238356062553e-05, 0.0011886240240894356, 0.9987495923274434]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.17175187711471,1.505265558340087
15,"[-2.361754631785457, -2.339974621588506, -2.334626749038185, -2.3021268810106874]","[0.24325221564421692, 0.2486083681788055, 0.2499414554600473, 0.25819796071693024]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.603197009933965, -4.681175707035999, -4.347278536243589]","[0.20687849929259647, 0.24656896134680423, 0.22807237648639728, 0.31848016287420206]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.558309024895332, -2.5346768367388908, -2.5249358037633867, -2.4994332999630706]","[0.24280723530211673, 0.24861364037336967, 0.25104722762614673, 0.25753189669836685]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.076684439584331, -5.8132945891736485, -5.839769841926199, -5.5412418491190465]","[0.18950624569687197, 0.24661091043749395, 0.2401674961289679, 0.32371534773666627]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9080903284624084, -3.8175147474732203, -3.813795797443307, -3.7216456641586806]","[0.22734271020764815, 0.24889576554713047, 0.2498231197850716, 0.2739384044601499]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185191085713186, -4.100346537627168, -4.0888538159340175, -3.9659055522295623]","[0.22548600768905905, 0.2454523058761577, 0.24828949319009627, 0.280772193244687]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.188682254692203, -8.689632455478934, -8.804935217787461, -8.007395064474325]","[0.13562088885289225, 0.2233886792255685, 0.19906082835342767, 0.4419296035681115]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.235347957516202, -15.401908305785717, -14.23046739602448]","[0.06725306273323213, 0.20373871156613102, 0.17247943275553723, 0.5565287929450996]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.055206827120757, -4.871398133180607, -4.956419801662089, -4.721485128171818]","[0.212685787711734, 0.2556027791390667, 0.23476920541908997, 0.2969422277301094]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.214812970721875, -4.2432437181667675, -4.156673985866334]","[0.22560717363615013, 0.255420766576918, 0.24826122113726296, 0.27071083864966894]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.936993630677568, -4.804104844885759, -4.917342636462416, -4.687943033436946]","[0.22498325396877347, 0.2569585424403075, 0.22944812448416066, 0.2886100791067583]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.235328370615647, -10.454179164781408, -9.983056637941448]","[0.14428718330495002, 0.27689500975526427, 0.22246896617623352, 0.3563488407635523]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.7716476794273355, -5.47019753621282, -5.64451867213491, -5.500191250646803]","[0.20836567641137907, 0.28167241281508176, 0.23661245768267813, 0.27334945309086095]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.434794010857481, -4.487706942568911, -4.419995173158948]","[0.2251524412938033, 0.26147500098358306, 0.24799925662746075, 0.26537330109515295]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.453724488244496, -3.500848903878423, -3.427344866515149]","[0.2420186234783716, 0.25429648840779395, 0.24259089086424993, 0.2610939972495845]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.269286590018995, -7.146712662926361, -7.204628938033122, -7.096962982772189]","[0.22803671931161457, 0.25777331964457234, 0.24326814628017174, 0.27092181476364147]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.457688782397361, -6.196953121980901, -6.390862999374504, -6.0562678606701335]","[0.20572153924585282, 0.2670028048850336, 0.21993879126940147, 0.30733686459971205]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.864261510434712, -22.701517716561302, -20.373151840165637]","[0.04017100065706252, 0.3436081713308865, 0.05472090244465974, 0.5614999255673911]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.812234543233673, -12.615860261338831, -11.613631157788245]","[0.1480144546811859, 0.31940663562202337, 0.14299923673560488, 0.38957967296118584]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.451594771249541, -7.143400523290336, -7.294884812705169, -7.169305870120461]","[0.20589758895602545, 0.2802194796879812, 0.24082941534638602, 0.27305351600960726]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.189265829023551, -13.99436173450432, -13.146901831211105]","[0.1263012471526475, 0.3508380570181149, 0.1568404168934348, 0.36602027893580275]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767971270140424, -5.5631780724486175, -5.750413387473563, -5.627004342271426]","[0.22746034415734795, 0.2791555377589806, 0.2314893329436786, 0.2618947851399929]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.711286916744653, -7.919199804637623, -7.67319872574308]","[0.22151056131488195, 0.2730487407956638, 0.22179142851672187, 0.28364926937273227]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.895727949431542, -29.429165839109846, -26.611134028223574]","[0.01644873063640142, 0.4083484563394893, 0.0324170001078227, 0.5427858129162865]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.007550744695729, -4.006717382693567, -4.0496380359114825, -3.974332229287614]","[0.2504134198290069, 0.2506221918371708, 0.240092902007784, 0.25887148632603835]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.194425488036694, -8.459660123429805, -8.294929490552832]","[0.22894579189091807, 0.2886321995175963, 0.2213883891781842, 0.2610336194133015]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.839174413761842, -3.946110143016411, -3.8558672621549968]","[0.2426052933018843, 0.26279911576637877, 0.23614692920669506, 0.2584486617250418]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.463878241406626, -6.235960162707053, -6.478587293492847, -6.237653414556395]","[0.22245760404451054, 0.27940284198941406, 0.2192094110433475, 0.278930142922728]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.039692179481468, -9.529337013844975, -9.358786439807353]","[0.18884678348182768, 0.3466983742050404, 0.21247202422124936, 0.2519828180918824]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.0613913087102, -11.52041133911614, -11.265570804823435]","[0.17548392714965652, 0.33691966586774, 0.21290040864394905, 0.2746959983386544]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.620566841421172, -5.806704456546167, -5.657354415348425]","[0.22959276212011312, 0.275732337230627, 0.22890177637111492, 0.2657731242781449]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.747243548696391, -5.818112737783144, -5.832730621493569]","[0.2482587364547134, 0.26380137616574373, 0.24575307407074914, 0.2421868133087937]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581224174402766, -4.475208431366706, -4.599639474150142, -4.503632208749256]","[0.239562603566951, 0.2663551366441114, 0.23519135883685774, 0.2588909009520799]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.584500575921139, -10.030223624284611, -9.62525639039592]","[0.22058302625358944, 0.2997268078080443, 0.19193338731609372, 0.28775677862227256]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.590124119420579, -4.697708438849086, -4.6285770102103]","[0.24425489162819028, 0.26422087352011453, 0.23727055588869075, 0.2542536789630045]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.326358125527474, -8.737378582994856, -8.547252001699485]","[0.20450027342558974, 0.32274738387192764, 0.21397292032659823, 0.2587794223758844]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.944119447108331, -11.890069692841902, -11.018344200140504]","[0.20088735013320932, 0.34492482070597813, 0.13393789690036473, 0.32024993226044773]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.408988636382731, -7.033796655631612, -7.40424758846943, -7.311343743435929]","[0.21917355407724853, 0.3189568671952354, 0.22021513353650726, 0.2416544451910087]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.322497754473626, -4.212715650016847, -4.3638531951610045, -4.23455318767887]","[0.23995486058480028, 0.26779799042445046, 0.23023381605064677, 0.26201333294010254]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.005259084157539, -3.958282083074324, -4.016103706871414, -3.9869887882787354]","[0.24656351541030933, 0.25842270362699316, 0.24390407349654433, 0.2511097074661532]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.656918434708393, -7.3743943262061995, -7.708492933848176, -7.552109684402029]","[0.2279615413239573, 0.30238500148913716, 0.21650257414414606, 0.25315088304275946]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.3285438495019655, -5.499376733180636, -5.363259048928633]","[0.24103305534720224, 0.2702062639516493, 0.2277737300730424, 0.26098695062810606]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.13290196670002, -8.592310876825684, -8.276192195015009]","[0.22314459850070578, 0.3109711037452158, 0.19642704374840658, 0.2694572540056719]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.138766292935157, -7.812167019997843, -8.263982800536446, -7.870180761781498]","[0.21849973582544685, 0.30289435411843907, 0.19278359644873042, 0.28582231360738375]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.99858862405244, -6.787922395481889, -7.078813188574674, -6.9457187633112785]","[0.23743371682517567, 0.2931119816817958, 0.21912973089564444, 0.25032457059738417]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.138122796640044, -10.958179320890109, -11.687743141918073, -10.98443880537828]","[0.253778707176552, 0.30381110144235723, 0.14647317566208076, 0.29593701571901004]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.42418927067193, -10.919213083849272, -11.498833130493862, -11.328941256208239]","[0.21344937534270222, 0.3536741020898772, 0.1980968053052116, 0.2347797172622088]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4335448524966594, -3.393045265195627, -3.4347133100914, -3.4306321173509757]","[0.24733618398002802, 0.25755880610647003, 0.2470473509148585, 0.24805765899864335]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.1146310825711305, -5.281785583467436, -5.215128848478608]","[0.23719407049218552, 0.27733798509937163, 0.23464703922153352, 0.2508209051869093]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3]",4.406930371184022,0.9221463654441804
