Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.2508494602563, -8.190514636976618, -7.308883766000507]","[0.23469179821022143, 0.16539298964932644, 0.17567913256909298, 0.42423607957135906]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.40965550044831, -5.152665254922994, -5.181155721380682, -4.756773754013199]","[0.18278813359885465, 0.23635099988834746, 0.22971226897641492, 0.35114859753638306]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.450184285301068, -4.3917944620413, -4.135857472548347]","[0.20164754854912553, 0.23279210258565966, 0.24678946751876005, 0.3187708813464548]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5539105804536235, -2.521299463421437, -2.513016060382127, -2.4515439280233475]","[0.23908113611950782, 0.24700636191184933, 0.24906091274946823, 0.2648515892191745]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.37193268227044]","[1.5290982696113967e-09, 7.468642563324913e-05, 0.0038711184489902723, 0.9960541935962782]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361672625875617, -2.339974621588506, -2.332372355589578, -2.3042191489988237]","[0.24326136466425974, 0.24859733136417367, 0.25049443641560604, 0.25764686755596045]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.776956099914189, -4.60193470968061, -4.681175707035999, -4.3112795200131835]","[0.20471328878786096, 0.24386914712104224, 0.22529052731600674, 0.32612703677509003]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5257493980765897, -2.497835400453239]","[0.24277885968472157, 0.2486087816473525, 0.2507570587418509, 0.25785529992607503]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.074567911149471, -5.840738964921248, -5.851974699210888, -5.5576278985011065]","[0.19269199582455387, 0.24345253218050372, 0.24073247375896734, 0.323122998235975]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.914677542008985, -3.8175147474732203, -3.8215297088555613, -3.7177132641515396]","[0.2263793369314207, 0.2494790312887387, 0.2484793907144047, 0.2756622410654358]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -4.100346537627168, -4.0888538159340175, -3.9630204498691355]","[0.2250116672015966, 0.2453456546663857, 0.24818160919720456, 0.28146106893481315]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.69490528770024, -8.804935217787461, -8.03834972760399]","[0.2544422478665531, 0.19497074153105826, 0.17465621809352713, 0.3759307925088615]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.331164149963367, -15.448716650690585, -14.26721444644]","[0.07053893833854405, 0.1941681369547554, 0.172633693024458, 0.5626592316822426]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.056621100331291, -4.871398133180607, -4.962377107699341, -4.704777434056165]","[0.21168497612822218, 0.25476006356880493, 0.2326053406559604, 0.30094961964701256]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.340362165688253, -4.222191807198987, -4.2327744328945185, -4.156673985866334]","[0.22519147460129507, 0.2534385524567141, 0.2507706487311096, 0.27059932421088123]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.81362321721767, -4.925409196617455, -4.688652089734035]","[0.22558386898951288, 0.2558064919756595, 0.22875127742926354, 0.28985836160556394]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.220470556047223, -10.434109090375896, -10.0312483190225]","[0.14546706270245469, 0.28333792555032444, 0.22883511770047066, 0.3423598940467501]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.773141908636049, -5.477968467803584, -5.64451867213491, -5.505572402023788]","[0.2088814140783332, 0.28060279685068606, 0.23755280383064184, 0.27296298524033885]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.596718603462059, -4.434794010857481, -4.481662440733504, -4.4185837121424925]","[0.22258357297194825, 0.26170743840850347, 0.24972462297945808, 0.26598436564009026]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5015855892717616, -3.461689493626124, -3.5013229878506897, -3.427344866515149]","[0.2428344814315083, 0.2527184847041104, 0.2428982584850234, 0.2615487753793578]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.157813303152036, -7.218137828261193, -7.118525065944969]","[0.2327744074627646, 0.25732620581822674, 0.2422620613210298, 0.2676373253979789]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.196953121980901, -6.390862999374504, -6.016519747402066]","[0.20369962518212745, 0.2635474724176756, 0.217092522869218, 0.3156603795309788]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.918388367302875, -22.701517716561302, -20.174040308137105]","[0.0363339691708563, 0.29441279564743256, 0.04949410146386655, 0.6197591337178445]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.735366658886234, -12.576194069045943, -11.508995855522086]","[0.13778021520904282, 0.32107756567750234, 0.13849792193082383, 0.40264429718263106]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.1578379103690155, -7.286147886636115, -7.185589626249253]","[0.19783765487654278, 0.28124233517704494, 0.24737532659794947, 0.27354468334846277]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.286862643719873, -13.102092989835462, -13.927137788050628, -13.146901831211105]","[0.11325651092614548, 0.37034126123460626, 0.16228922939594007, 0.3541129984433083]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.778670330749056, -5.567599554568376, -5.750413387473563, -5.648337976875275]","[0.2271247524759866, 0.2804990149192866, 0.23363413828076132, 0.25874209432396544]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.954003510389344, -7.734967275056482, -7.930272031825516, -7.692000872148082]","[0.21889397981835898, 0.272495946158924, 0.22415078679951903, 0.28445928722319797]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.696679355427335, -29.429165839109846, -26.215327360233427]","[0.012152717682965851, 0.3681439303090862, 0.02395045910516718, 0.5957528929027808]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.010388867091517, -4.017449559320581, -4.0496380359114825, -3.977094004344359]","[0.25073147043149363, 0.2489673679079915, 0.2410810921171678, 0.2592200695433472]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.43641134504636, -8.225544773551075, -8.491899604412666, -8.315251859774996]","[0.2320414076125463, 0.2865125696522907, 0.21951653883902397, 0.261929483896139]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9228221015780744, -3.8390509108782145, -3.946110143016411, -3.8615596794873164]","[0.2422751199538844, 0.2634451351191628, 0.23669819677343587, 0.2575815481535169]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.466085604526833, -6.236661110959083, -6.493089741820541, -6.237653414556395]","[0.2228232800674774, 0.28028403081783965, 0.2168866472013876, 0.2800060419132953]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.675672895515445, -9.055643636047627, -9.556341725115347, -9.363805066685297]","[0.186856527791797, 0.347363002822124, 0.2105392847756164, 0.2552411846104625]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.047553001487447, -11.510073670110074, -11.274430206817579]","[0.174700531080399, 0.34008943614902437, 0.21415241087837983, 0.27105762189219684]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.62371338701109, -5.8202138285123235, -5.64655782556718]","[0.2298347267798241, 0.2751557740138568, 0.22606825043392734, 0.26894124877239173]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.808962687972196, -5.737397053538223, -5.804044527088487, -5.833691324839116]","[0.24662776374954848, 0.2649247451253378, 0.24784370641993214, 0.24060378470518165]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.587110326609312, -4.475181795935424, -4.596783926847598, -4.5092312393396945]","[0.23867499626929298, 0.26694197399685177, 0.23637728127470925, 0.258005748459146]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.590534517026985, -10.030223624284611, -9.5808324162089]","[0.21812510416164418, 0.2946040019245489, 0.18979470366088008, 0.29747619025292693]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.60694817552855, -4.703620439198039, -4.630458206598769]","[0.2457996289013749, 0.26145592145175806, 0.23736367180509196, 0.25538077784177504]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.339389940484288, -8.686565134593538, -8.531410921269252]","[0.20225384594682463, 0.31506922230520806, 0.22265359408011012, 0.2600233376678572]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.984269076149756, -11.915104373110285, -10.85938799555328]","[0.19347921931847506, 0.3191313145356758, 0.12580931220760083, 0.3615801539382482]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.436160433003378, -7.031097970254585, -7.391187046541418, -7.311343743435929]","[0.21375117163912288, 0.32049768456974703, 0.2235837301893633, 0.24216741360176688]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.211287617997933, -4.364458275639496, -4.227517750404441]","[0.2379562208201758, 0.26814737609553313, 0.2300659673875021, 0.2638304356967888]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005663022774382, -3.9699861944169665, -4.010112871755281, -3.9831487523358415]","[0.24663037858979645, 0.25558821167694656, 0.24553534881643443, 0.25224606091682256]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.664962648546626, -7.39697100975125, -7.712921473240816, -7.547088350664984]","[0.22801835157259517, 0.29809664734186636, 0.21734094385314778, 0.2565440572323908]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.463944748537932, -5.332238539280329, -5.507027770475574, -5.363259048928633]","[0.23783848689711243, 0.27131975309817874, 0.2278092816419518, 0.2630324783627569]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.575880814671008, -8.255483763161955]","[0.2209448787470144, 0.308958903804894, 0.19771259064701685, 0.2723836268010747]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.15207998585845, -7.831284255927631, -8.257942208990658, -7.8542918786677545]","[0.21623262825074693, 0.2980170026432408, 0.19451175294095763, 0.29123861616505453]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.795427406429447, -7.071945265860407, -6.936904430573823]","[0.23450224922918977, 0.2914521802536886, 0.22104318413288268, 0.253002386384239]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.152633827857258, -10.994272396088256, -11.738782855305162, -10.927086720271697]","[0.25118914660756275, 0.29429058373082057, 0.13977824465149757, 0.3147420250101191]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.96138204459322, -11.498833130493862, -11.328941256208239]","[0.21512532862699837, 0.34474862874913814, 0.20141439516815862, 0.2387116474557049]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.434770114572311, -3.3933494823397963, -3.4347133100914, -3.4306321173509757]","[0.24712752489417847, 0.2575786552503578, 0.24714156324366568, 0.24815225661179796]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.106484193273113, -5.281785583467436, -5.20960063296844]","[0.23632931732011606, 0.27858727634699704, 0.23379157191974778, 0.25129183441313907]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.613468978646714, -5.515918722415305, -5.716240199106157, -5.5442189396097366]","[0.24530821214854814, 0.2704441709453184, 0.22134978950658626, 0.2628978273995471]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.11594385219874, -8.423653671504317, -8.022199260804742]","[0.25251309519185666, 0.2638119732980714, 0.19393572849094565, 0.2897392030191263]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.31827617226542, -4.201980734670702, -4.311032130289126, -4.269262918220648]","[0.23918682352326467, 0.2686851834649109, 0.24092579389569857, 0.2512021991161258]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.36066259915899, -15.472225222630328, -16.17885952106475, -15.388074639003692]","[0.30224061780465195, 0.2703347009311743, 0.1333565710236356, 0.2940681102405381]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.147157734896017, -5.959005312509164, -6.217276850940946, -6.0304537745050855]","[0.23457180557968058, 0.2831322691371071, 0.21868725113474408, 0.26360867414846845]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
