Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.7345562129748027, -3.9458193473314083, -4.0168029453954635, -3.4938355959978455]","[0.2607008452900543, 0.2110532410638454, 0.1965912757120581, 0.33165463793404215]","[1, 2, 0, 3, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.030045470499571, -3.210601964296485, -2.7737673615753797, -3.151743968663623]","[0.24923156758039017, 0.20805988788371524, 0.3220351056947747, 0.22067343884111998]","[2, 1, 3, 0, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.37198569811532, -0.884426117684775, -0.8589074572103044, -1.4927490566903852]","[0.19286379066708573, 0.31404735050915206, 0.32216454772981146, 0.17092431109395095]","[2, 0, 3, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -34.26852302457036]","[3.72683218990667e-09, 0.00018203131919690253, 0.009434978204706877, 0.990382986749264]","[3, 1, 2, 0, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6844399732389104, -1.1632727104891407, -1.1497900188876595, -1.124207972173419]","[0.3458284352135286, 0.21424282389577542, 0.21715095447816377, 0.22277778641253226]","[0, 1, 3, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.047591760401575, -3.6536630998646533, -3.0809525241137, -3.116515169870489]","[0.29018500479232767, 0.15829293377048603, 0.28066390993063456, 0.2708581515065518]","[2, 1, 0, 3, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.3732983321046042, -1.3654052682672944, -1.3426360733176324, -0.8161896710813703]","[0.20900041445492806, 0.21065659564176717, 0.21550809955677758, 0.36483489034652705]","[0, 2, 3, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.516750280654172, -4.007470964310945, -4.933724279442785, -4.217607318844051]","[0.21404879480692138, 0.3561967755621572, 0.14106630151362842, 0.28868812811729316]","[2, 0, 1, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -2.233202588656626, -2.64776854228706, -2.7156912073475734]","[0.3158683388941504, 0.3003380152576717, 0.1984113903580166, 0.1853822554901613]","[0, 3, 2, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.036118300110152, -2.912707127376577, -2.5053110598664645, -2.7796566551146267]","[0.19515991654339593, 0.2207940750542374, 0.33183124701193467, 0.2522147613904319]","[2, 1, 3, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -7.160977125484676, -7.208709356152058]","[0.1269481849801851, 0.3014497165432034, 0.29262071528323286, 0.2789813831933787]","[1, 3, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -15.326341895533622, -14.837626576740577, -13.884343362176628]","[0.07780026245351583, 0.1344439912387832, 0.21917335873959984, 0.5685823875681011]","[2, 0, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.2793756418215265, -3.355514978180035, -3.8853750951682704, -3.8170051579291338]","[0.3271879490163319, 0.3032008438943749, 0.17849048956794913, 0.19112071752134413]","[2, 1, 0, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1674417960967665, -2.926275864722043, -3.044965999904088, -2.4570852227951256]","[0.18389990800218586, 0.2340553352255946, 0.20786055111710797, 0.37418420565511157]","[1, 0, 3, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1812984829540563, -3.2697850510204827, -4.004612819352234, -3.5116188355858657]","[0.32541668320249845, 0.29785890321477054, 0.1428495711971078, 0.23387484238562328]","[2, 1, 0, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.607646750183598, -8.391103995803006, -8.823005607729307, -9.094021891186612]","[0.12138195991255459, 0.4097245159606553, 0.26602316983914215, 0.20287035428764794]","[1, 0, 2, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.228872986749633, -4.1613724583892795, -4.4926338178867935, -4.332121374115882]","[0.26738747297443166, 0.2860593607678483, 0.20539562244346246, 0.24115754381425758]","[1, 0, 3, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -3.171942873837909, -3.31940119643499, -3.363327539562335]","[0.30457007016906623, 0.2586478591092339, 0.22318682403095275, 0.21359524669074723]","[1, 0, 3, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, -2.4725467193909068, -1.8310826847764223, -2.2577974745214497]","[0.3185035110629067, 0.16465998997099437, 0.3127320381043671, 0.20410446086173167]","[0, 3, 2, 1, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.8200060451654405, -5.668736518012588, -6.138387371131236, -6.288533240617777]","[0.2843688958730279, 0.3308092256167465, 0.20682871737584635, 0.17799316113437927]","[2, 1, 3, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -4.4593990521247635, -5.397779842008626, -4.818020939559411]","[0.1690931919079349, 0.39758221818685086, 0.15555835912145602, 0.2777662307837583]","[1, 3, 2, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.343902179942123, -18.973972552262566, -21.407492852582887, -20.37446562057201]","[0.34112976916841015, 0.4938306216876449, 0.043322506778410805, 0.12171710236553408]","[1, 3, 0, 2, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.21837686691896, -11.10885841595183, -11.90309411542691, -11.253089348861574]","[0.2788733997570987, 0.311150390331577, 0.1406171101830529, 0.26935909972827143]","[0, 1, 2, 3, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -5.8231156056740225, -6.062221791914476, -6.468691613760283]","[0.26593602280080736, 0.3175440649288234, 0.25001237325053294, 0.1665075390198362]","[1, 2, 3, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -11.345348500896277, -11.555309032278187, -12.400411730296703]","[0.13809580047479456, 0.3992539971599238, 0.32364177367994684, 0.1390084286853349]","[0, 3, 1, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.174134465767593, -4.336323732495264, -4.8421132158310805, -4.056939184168515]","[0.2867496037434596, 0.24381752749616592, 0.14702911436259952, 0.32240375439777497]","[1, 2, 3, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-5.867529421527147, -6.561369342056743, -6.898507713526764, -6.637769914324228]","[0.4311806837414524, 0.2154410455415794, 0.15378398610150237, 0.1995942846154658]","[2, 3, 0, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -23.629202730338253, -25.792227144782075, -24.429353738398106]","[0.0009811568672880337, 0.6386616741058548, 0.0734313119681111, 0.28692585705874607]","[3, 0, 1, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8837262186729804, -2.360897858791489, -2.918443542337319, -2.883318710159169]","[0.2149115168097407, 0.36251097640606944, 0.20757839385476307, 0.21499911292942686]","[3, 1, 2, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.07478753806625, -6.765954455770014, -7.458764457723933, -7.623816218070369]","[0.2762055032095612, 0.3761463317254386, 0.1881365908027815, 0.15951157426221851]","[3, 1, 2, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2190579534070896, -2.2495891100789347, -2.796554040744155, -2.939823604759071]","[0.3313878669900967, 0.32142310401735974, 0.18600869233581377, 0.16118033665672976]","[0, 1, 2, 3, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.965432246579294, -4.917677819471299, -5.404607153113321, -5.249139927437269]","[0.2901521382406566, 0.30434436111916685, 0.18702279232295607, 0.2184807083172205]","[2, 0, 3, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.342320297840073, -7.78837328737619, -7.600897561673415, -8.610572005438769]","[0.1784521659045636, 0.31052598877995924, 0.37455674868554867, 0.13646509662992856]","[1, 0, 3, 2, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, -9.392600666939982, -10.476000775185046, -9.180725191597238]","[0.1883238925376964, 0.31528298191128606, 0.10670526302910606, 0.38968786252191145]","[0, 2, 1, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -4.471823107352631, -4.1237869796038975, -4.485818373752326]","[0.27193656877210026, 0.21398615878034852, 0.3030650479228402, 0.21101222452471088]","[2, 3, 1, 0, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.478616293549198, -4.006953169617272, -4.578681987273307, -4.734832078605891]","[0.23356789633988428, 0.37432931650345613, 0.21132708894077543, 0.18077569821588427]","[1, 2, 0, 3, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9870643753676864, -3.401717655463104, -2.998693221738291, -3.3047277965309547]","[0.2961334881428928, 0.19561668312749136, 0.29270974298997265, 0.21554008573964317]","[1, 0, 2, 3, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.59923251074005, -8.324968385530052, -8.748342706635935, -8.441608490966571]","[0.2300033717133281, 0.3025837484847813, 0.19814196575632276, 0.26927091404556786]","[0, 1, 2, 3, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, -3.3639356237320026, -3.737282418189981, -3.0233069807272983]","[0.32046874956910804, 0.21961043783639683, 0.15118563387528472, 0.30873517871921036]","[0, 2, 3, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.545292139018081, -7.01839528634466, -6.956044778399603, -6.614500487249657]","[0.1421905527927632, 0.24082365213885087, 0.2563171230405143, 0.36066867202787156]","[3, 0, 1, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.74159148829358, -9.445885234210493, -9.929734850212705, -9.602887427045085]","[0.23140888304396753, 0.311030959783757, 0.19172131636838313, 0.2658388408038923]","[1, 3, 0, 2, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.187380951611316, -5.021787556218846, -5.677304841506877, -6.358722619661878]","[0.14890308834303423, 0.4776551725982305, 0.24798587543054113, 0.12545586362819416]","[2, 3, 1, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.133534980967724, -3.033619203470897, -2.717290379552759, -3.1022727438730264]","[0.21491092500195222, 0.23749330116623849, 0.3258601303780461, 0.22173564345376306]","[1, 3, 2, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, -2.955833020615027, -2.2706601039306094, -2.8515003983482137]","[0.3117832630911568, 0.16810027716009165, 0.3335302633374496, 0.18658619641130206]","[0, 2, 3, 1, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.0957584256556965, -6.1286340437536255, -6.677368268907616, -6.44927532668649]","[0.3097057976333617, 0.29968957497979065, 0.17312484189709393, 0.21747978548975364]","[1, 0, 2, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -3.6603386177874135, -4.418285187453069, -4.298639382748629]","[0.20958406152377543, 0.3958379624600623, 0.18550064741377198, 0.20907732860239034]","[1, 0, 2, 3, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, -6.7885537509701415, -6.880140600345458, -7.116782895846222]","[0.2675603080629116, 0.27821067585375475, 0.25386225178921307, 0.20036676429412056]","[0, 3, 1, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.937193556436317, -6.7754255329380015, -6.741942036921856, -6.044261429347685]","[0.17142413087630873, 0.20152406562997255, 0.20838603616715579, 0.41866576732656297]","[3, 1, 2, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.37453245838502, -5.493712880773535, -5.788885605989349, -5.897748358080232]","[0.3183672196481382, 0.28259790952081115, 0.21036673141277246, 0.18866813941827823]","[1, 2, 3, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.035231745421386, -9.639597964284222, -10.991369302956056, -9.182978996330885]","[0.1917684048245199, 0.2848384564858363, 0.07371091300313411, 0.44968222568650973]","[0, 1, 2, 3, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.012265225614097, -9.864705119029123, -10.847722171862037, -10.71299694501146]","[0.32373970730882456, 0.3752152746522521, 0.14039822852434397, 0.16064678951457947]","[2, 1, 3, 0, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -2.165790423405941, -1.7772885033730368, -2.24770564023454]","[0.21404837245944033, 0.2314263494970811, 0.34130059464980544, 0.21322468339367304]","[0, 3, 1, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.63311490108062, -3.9391665245595346, -4.088139410715417, -4.177673523317041]","[0.3388820992775981, 0.24953536126524667, 0.2149977896788171, 0.19658474977833806]","[1, 2, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.593654346578645, -3.872101925334568, -4.091567360547537, -4.363111430059684]","[0.16753016557151892, 0.34471426251121656, 0.2767875969535437, 0.21096797496372072]","[1, 3, 2, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -6.590613986886899, -7.480740256196044, -6.9074941006456525]","[0.23018872734644483, 0.3598893699315804, 0.14777197987292764, 0.26214992284904703]","[3, 1, 2, 0, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.313763970894133, -2.875415871972754, -2.6456208128222833, -2.4866563345647945]","[0.14733070052495784, 0.22838386288800294, 0.2873850291309549, 0.33690040745608435]","[0, 3, 1, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.092109816706492, -14.032992039810386, -13.594176578167335, -14.721315420340575]","[0.45627784858798326, 0.1780776547737673, 0.27617512616114204, 0.08946937047710737]","[1, 2, 0, 3, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.548527554881452, -4.788878246779491, -5.162993070539142, -4.831207586766181]","[0.3245654244202616, 0.2552226853638246, 0.1755671544671296, 0.24464473574878434]","[3, 0, 2, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.249004406738089, -5.580291241758132, -5.832645515957685, -5.024040582748439]","[0.2834354623620963, 0.20350643301359123, 0.1581182770730486, 0.35493982755126385]","[1, 0, 2, 3, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.68249841918606, -5.504149662376225, -6.193911451919733, -5.934425271780621]","[0.2799402110022828, 0.33459632493787866, 0.16786549193943376, 0.2175979721204047]","[3, 2, 1, 0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.0008326078143606, -3.7793683638818445, -3.154072241073182, -3.635030270043824]","[0.35120218718095736, 0.1612290997642716, 0.3013048238765338, 0.1862638891782372]","[3, 2, 0, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1288878535206495, -2.215981439543624, -2.7320119171750186, -2.932490204946332]","[0.34347685333251776, 0.31482789946030626, 0.18791611397106656, 0.15377913323610948]","[2, 3, 0, 1, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.326290154751467, -7.309016191698877, -7.863023154308832, -6.828360503724754]","[0.23543867152990494, 0.2395409598250428, 0.13765044464652515, 0.38736992399852704]","[2, 3, 1, 0, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.786403548512255, -7.402859357316403, -8.502940798179692, -8.109764678580476]","[0.27176648930763575, 0.3988109095200682, 0.13274180859485088, 0.19668079257744528]","[1, 3, 0, 2, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.822638877914788, -10.256671391635798, -11.668533450736158, -11.469301667223778]","[0.2692431461277684, 0.4741777951274368, 0.11555195867567865, 0.14102710006911626]","[1, 0, 2, 3, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.427400930828029, -7.481378117654305, -7.379962852500142, -6.885546457491486]","[0.21207886283073601, 0.20093490766689903, 0.22238192315869618, 0.36460430634366886]","[1, 3, 2, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.016252088729477, -2.7778090047191277, -2.3787356363949446, -2.274548043294974]","[0.15973016302257445, 0.20274093756738099, 0.30217380429701823, 0.33535509511302647]","[3, 2, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8333713353101766, -4.160875702936933, -4.274261114547021, -4.338556114308767]","[0.33697515415256396, 0.24286478143388449, 0.21683125446734916, 0.20332880994620242]","[2, 1, 3, 0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4113112743863314, -1.7133025928916135, -1.749579539907671, -2.2162852513668154]","[0.16225245158630242, 0.32608632498990403, 0.31446890495328356, 0.19719231847050994]","[0, 3, 2, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
