Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.077195651964349, -8.185953983089934, -7.245068943444816]","[0.22138149933507453, 0.18559975567935375, 0.16647317292129238, 0.4265455720642794]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.40172792624748, -5.152665254922994, -5.181155721380682, -4.777680753944489]","[0.18531974580926122, 0.23773232604023825, 0.2310547958313772, 0.34589313231912333]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.596013788034024, -4.420759015072971, -4.399782312788999, -4.108282576533818]","[0.1985318441476616, 0.23656056977797296, 0.24157524218825024, 0.32333234388611515]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5524124981150096, -1.5667127231122184, -2.515738041183381, -2.451357952338093]","[0.17172161718811388, 0.46016008320135815, 0.1781363231975896, 0.1899819764129384]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.45638930227636]","[1.6632726693966945e-09, 8.12399654093403e-05, 0.004210799033759402, 0.9957079593375586]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3587740001206408, -2.3391792065830734, -2.332372355589578, -2.304160442946373]","[0.24374348925162148, 0.24856669311778234, 0.2502644210953711, 0.257425396535225]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.764476943865031, -4.592588483146744, -4.681906730050508, -4.32231243426977]","[0.20705254064446885, 0.2458842855478809, 0.22487457321935392, 0.32218860058829646]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.558157881349331, -2.5339011799609303, -2.5224846029200183, -2.5060881581575676]","[0.24305354888531644, 0.2490213127649098, 0.2518805742002923, 0.25604456414948146]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.263536505473722, -5.78969840922595, -5.851974699210888, -5.564288214606907]","[0.3464614870854687, 0.20471315601081833, 0.19235323941951088, 0.2564721174842022]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0628688675419236, -3.8170113252721682, -3.812971523746752, -3.730645756838796]","[0.4072358756121288, 0.19156939267069253, 0.1923448603084642, 0.2088498714087145]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -3.238693991340913, -4.090691088349614, -3.9831082557300896]","[0.16926425063126513, 0.4368672834528025, 0.1863510672002509, 0.20751739871568156]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.356896764730768, -8.494867693587292, -8.853027770856475, -8.03834972760399]","[0.2593943431480493, 0.22596464191756827, 0.15794051235845158, 0.3567005025759308]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.905039099177312, -14.587986407279999, -14.994119416734792, -14.416607171504062]","[0.0858431269717327, 0.3204012823303076, 0.21345823822048524, 0.3802973524774745]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.037156658062474, -4.849158634472985, -4.961008131409496, -4.763009926503911]","[0.21732696749468725, 0.2622769497944502, 0.23452249453635107, 0.28587358817451153]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.319917019137069, -4.191214858660384, -4.235442838526061, -4.171077877363545]","[0.22799909224237241, 0.259315069783274, 0.24809601491748476, 0.26458982305686873]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.917923099646559, -4.836508424014376, -4.9715372136280696, -4.688633244226141]","[0.23308257700853785, 0.2528527931599343, 0.22091514854525957, 0.29314948128626844]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.12471534392521, -10.023829509152298, -9.477348996200853, -10.134191118634668]","[0.19971153954573637, 0.22091098949707974, 0.3815494151401268, 0.197828055817057]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.705440347148303, -5.4560619590998805, -5.591073119936122, -5.513576121762303]","[0.21664260238022015, 0.27800174486514645, 0.24289183707456985, 0.2624638156800635]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.588637003963178, -4.409835318789199, -4.494815252700913, -4.404108465584594]","[0.22238041732398775, 0.26591885133598553, 0.2442546327918795, 0.2674460985481472]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.448137789543155, -3.515259709724367, -3.4160143655468227]","[0.24131320433423298, 0.2556458244277154, 0.2390496014990977, 0.26399136973895404]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.24909040366697, -7.132728993329746, -7.165423035903021, -7.271712540781186]","[0.23876031027678554, 0.26822376419591537, 0.2595962477084441, 0.23341967781885492]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.500052399539051, -6.172344702928334, -6.401665580002808, -6.037817630840926]","[0.1968972631206338, 0.27325072555024604, 0.2172543756969104, 0.31259763563220977]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.297273054703666, -21.71904969054819, -20.192366664059737]","[0.0831612397614758, 0.38983036428813356, 0.094060203995151, 0.4329481919552396]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.727241613158219, -12.698343578287373, -11.630509952149772]","[0.14647758224099997, 0.34413031202082656, 0.13031028764264305, 0.3790818180955305]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.682338817299846, -7.115493453335716, -7.25818821539986, -7.243977148365448]","[0.3595878851774382, 0.2331784350808788, 0.20217005793905762, 0.2050636218026254]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.279015391207896, -12.892806171100084, -13.746043567008018, -13.30373479765056]","[0.24546873747404208, 0.3611808552553448, 0.1538751287251894, 0.23947527854542378]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.77927006256746, -5.538605917475691, -4.953509525999035, -5.630516274446487]","[0.17494452073106992, 0.2225458269810799, 0.399506260465285, 0.20300339182256508]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.983826565672919, -7.628695391526515, -7.8498312941873145, -7.672073874295627]","[0.4085274317731367, 0.21436715845920915, 0.17183837176425001, 0.20526703800340426]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.317621577074732, -29.429165839109846, -26.665784025222198]","[0.012743736939114772, 0.5639800412944499, 0.025115234169809885, 0.3981609875966255]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.027016132907036, -4.010803824468877, -4.062007541114363, -3.9848758963566735]","[0.2484472732065874, 0.2525080050058236, 0.23990409386008546, 0.2591406279275036]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.446443641308944, -8.194044036466666, -8.555420053518068, -8.371834468196834]","[0.2346688049723777, 0.3020446289354971, 0.2104396192038799, 0.2528469468882453]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9148016366595413, -3.858483326752744, -3.9605844583426073, -3.0534205856700547]","[0.18588706810881075, 0.1966563203618035, 0.17756851011535252, 0.4398881014140333]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.498411962701825, -6.147913701394472, -6.504418506980909, -6.240570472677468]","[0.21240803095881508, 0.3015715678093685, 0.21113601674484708, 0.2748843844869694]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.695461508814507, -8.857035069819231, -9.585254129250197, -9.363805066685297]","[0.1717472779838892, 0.39720420600887446, 0.191757482534497, 0.23929103347273936]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.603258873039072, -10.708158316655163, -11.510073670110074, -11.281285156896297]","[0.35563884169672244, 0.32022256916841096, 0.14360994789107265, 0.18052864124379392]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.9359431870632795, -5.5661128930173716, -5.823429153112769, -5.624070409677725]","[0.40871258030381846, 0.21764003129482146, 0.16826265906598412, 0.20538472933537594]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.8136476252531155, -5.7176191459242185, -5.812360684836248, -5.862064263617462]","[0.2466203796780819, 0.27147734967892195, 0.2469379697282154, 0.23496430091478082]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.557448782303128, -4.43852405980908, -4.596783926847598, -4.483378824751247]","[0.2401193465547107, 0.2704428497287733, 0.2308575682075959, 0.2585802355089201]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.837188698977926, -9.454619955700394, -9.26923337688516, -9.547501231667853]","[0.17963929641131307, 0.2633594093740766, 0.31700142008963544, 0.23999987412497484]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.669166225614678, -4.591385024239641, -4.719488523635761, -4.628281293857705]","[0.24548665064345163, 0.26534311735061517, 0.23343887640061792, 0.2557313556053152]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.728978732655715, -8.238760523837401, -8.733476546881862, -8.531410921269252]","[0.20632934170354741, 0.3368682307145461, 0.20540339458524007, 0.25139903299666644]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.29082459235827, -10.867277386613326, -11.915104373110285, -10.851095719450482]","[0.21667048777470918, 0.3309359710387097, 0.116058912573364, 0.33633462861321706]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.382805788201847, -6.973019553809772, -7.376638446339496, -7.336316847001196]","[0.2192853286143393, 0.3303524076387687, 0.2206419151678864, 0.22972034857900558]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.313095598215689, -4.203796191184707, -3.554176157566788, -4.240213423862247]","[0.18772055930759485, 0.2094015870474085, 0.4009649075161573, 0.2019129461288394]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9869103288333476, -3.9444347842424627, -4.015480990084836, -3.983407840979856]","[0.24883465821353457, 0.25963172828448466, 0.24182588685726245, 0.24970772664471827]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.569447926021051, -7.408299136161527, -7.784250312485622, -7.551625961119495]","[0.2500286078832665, 0.2937485510081671, 0.2016982878614446, 0.2545245532471219]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.593229059529505, -5.295846493201515, -5.516379395925297, -5.378473189350191]","[0.42579262051174993, 0.21088964512189923, 0.16915273852814972, 0.19416499583820118]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.408977240980304, -7.930807448776963, -8.62500079851073, -8.240819611978528]","[0.21729877443657028, 0.35052885890962704, 0.17508116908883775, 0.257091197564965]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.714824378812914, -8.361405886997487, -7.808535832118854]","[0.21571610737271632, 0.32217001755382224, 0.16876342849273646, 0.293350446580725]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.01958701076639, -6.66438714987581, -7.072714541315055, -7.013426160717493]","[0.22826335597777034, 0.32560985254926705, 0.21645279828705, 0.22967399318591256]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.797933620803516, -11.738782855305162, -11.065479739060889]","[0.25771219449004645, 0.34436100532556113, 0.13440280611281577, 0.2635239940715767]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.401274037310268, -10.850956269246748, -11.615834342166425, -11.593087420835134]","[0.22903415991832782, 0.3971003146243818, 0.18480678197301742, 0.18905874348427287]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4240862891677333, -3.3798296374411367, -3.442351086061142, -3.4313866702517695]","[0.24876378198028132, 0.26002048884906703, 0.2442614046977221, 0.2469543244729297]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.273384250812443, -5.080519833391781, -5.320553948038927, -5.236147028419906]","[0.23783570960063477, 0.28842773143208894, 0.2268775494691345, 0.2468590094981418]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.5620868368369365, -5.474135529343198, -5.716240199106157, -5.5404619698626725]","[0.25182980235870367, 0.2749817630712021, 0.21585353729209752, 0.25733489727799674]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.154187672732123, -8.027312288224323, -8.423653671504317, -8.078826637556269]","[0.25142456150423426, 0.28543615383698945, 0.19203487410832162, 0.2711044105504547]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.188842994960088, -4.307664592089499, -4.2678639660591555]","[0.24571926116542775, 0.2682376576413553, 0.23818597418342016, 0.24785710700979674]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.169985019861102, -16.17885952106475, -15.488930318385316]","[0.3225369489786191, 0.3239056435281605, 0.11810543571219197, 0.23545197178102836]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1019370719296155, -5.960098721632268, -6.26127001809547, -6.0526152581387205]","[0.24656892347706807, 0.2841436480057398, 0.21025237958237114, 0.2590350489348208]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.773506444864367, -6.573266011851944, -6.955361898555054, -6.727690922947615]","[0.24376571804946978, 0.2978077145693041, 0.20323280374212063, 0.2551937636391054]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222058179212558, -6.919167301672713, -7.382387564977356, -7.108368331360419]","[0.23115858417336788, 0.3129348006137755, 0.19691547993025754, 0.25899113528259915]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.7558498156745515, -4.913887087567764, -4.830843554525506]","[0.24831452365007053, 0.27023810965761447, 0.23073415095182484, 0.25071321574049016]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8743224034532933, -3.837936386096536, -3.906521568462022, -3.8987702898176724]","[0.2511793913461944, 0.2604871177006907, 0.2432204479745954, 0.24511304297851938]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.849663933008749, -8.324781705259127, -8.9708592215902, -8.705237853053283]","[0.21134960028270633, 0.3572357269662235, 0.18722635645687805, 0.2441883162941922]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -8.986955894362136, -9.699946806509663, -9.278889552401987]","[0.25562034848633486, 0.33275889358203364, 0.16311040002186764, 0.2485103579097639]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.138590749884798, -11.665477887225146, -12.609973653179878, -12.224008691773339]","[0.24112366270614027, 0.3869992626804829, 0.15049457271658084, 0.221382501896796]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.615004961032703, -8.474241293776096, -8.890756853156155, -8.574685643811497]","[0.2530814592064658, 0.2913353698544229, 0.19208913669782757, 0.26349403424128365]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.9980381046872253, -3.96638395707028, -3.100591939265307, -3.9871589380043266]","[0.18193631690173387, 0.1877874740740752, 0.4463497708030061, 0.18392643822118498]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.308685706390673, -5.495034455573056, -5.406282408827598]","[0.24488714626079836, 0.2758908323907108, 0.22898500097284308, 0.25023702037564777]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.362417900765797, -3.353121602289909, -3.401317598960771, -3.3720729482497926]","[0.2524246501198011, 0.25478220630443105, 0.24279393770767602, 0.2499992058680918]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
