Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.0722612871535775, -2.693673818924104, -2.796554040744155, -2.939823604759071]","[0.20328134670195638, 0.29683559462417963, 0.26781547312875853, 0.23206758554510545]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.333506968450783, -5.361643581751268, -5.576686086672676, -5.249139927437269]","[0.26011761572902753, 0.252900791563077, 0.20396629889351353, 0.28301529381438184]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.858209436042783, -8.875876198682406, -7.600897561673415, -8.610572005438769]","[0.14750478221274385, 0.14492173446643147, 0.518620536085191, 0.18895294723563358]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -9.392600666939982, -10.571438740874175, -9.685394966640901]","[0.15020013521146452, 0.41376719605867346, 0.12728967738163766, 0.30874299134822447]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -5.548519527527655, -4.595831309242227, -4.703033087961092]","[0.3864443164569294, 0.10361000147376352, 0.2686265386375175, 0.2413191434317896]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -4.513531632549715, -4.956953383471141, -4.734832078605891]","[0.23790021406259187, 0.3119125567089228, 0.20019684963078724, 0.24999037959769804]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4638139964668664, -3.5652975951462995, -3.4532595291270285, -3.509156527780422]","[0.25841286074736375, 0.23347498545190343, 0.261154714798068, 0.24695743900266484]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.59923251074005, -8.482809013582184, -8.748342706635935, -9.402089022124883]","[0.2912910088496156, 0.3272571636637346, 0.25093968262579475, 0.1305121448608551]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.470973994234642, -3.3639356237320026, -4.686723916182956, -3.416860610269371]","[0.2885945557324627, 0.3211990910650251, 0.08556470384107137, 0.30464164936144095]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -7.210071846756603, -7.645364231030744, -6.614500487249657]","[0.14246017337750336, 0.2477620633244945, 0.1603207473134997, 0.44945701598450244]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -9.929734850212705, -9.602887427045085]","[0.21684437093939557, 0.10789601272879813, 0.282939107577935, 0.3923205087538714]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.187380951611316, -5.021787556218846, -6.384362065887775, -7.236458169099873]","[0.18589804274895136, 0.5963285428329229, 0.1526606145355321, 0.0651127998825936]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.345798395938009, -3.385614892651131, -2.717290379552759, -3.2896875028879604]","[0.2043530452918952, 0.196376280161812, 0.38312339927940897, 0.21614727526688376]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -3.020808837515982, -2.8515003983482137]","[0.23023614288733668, 0.25262512983270896, 0.23673251445434537, 0.28040621282560896]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.497456980060085, -6.524317690309656, -6.677368268907616, -6.592492565249541]","[0.2689486625373172, 0.26182067046972346, 0.22466473559994574, 0.2445659313930136]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -3.6603386177874135, -4.418285187453069, -5.368264774548036]","[0.24294957940602513, 0.4588548661258796, 0.21503211618794202, 0.08316343828015328]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.272838789375872, -7.032957797077429, -7.434882926353731, -7.239420384886479]","[0.24064581951545086, 0.30588438882317853, 0.20464608795710293, 0.2488237037042677]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.147792674250637, -6.7754255329380015, -7.178047722314559, -6.812533434186685]","[0.20748323322122572, 0.30109254439796346, 0.2012998292862299, 0.2901243930945809]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.036500321709239, -5.864632374535001, -5.788885605989349, -5.897748358080232]","[0.21657554810772953, 0.2571880130573116, 0.2774259787307625, 0.24881046010419627]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.318508866595735, -9.86364928241933, -10.991369302956056, -9.991980416608992]","[0.22359625982821235, 0.35237699050784166, 0.11408931170933743, 0.30993743795460843]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.378267057142022, -10.193475762556217, -10.847722171862037, -10.661597416638184]","[0.2792062933221086, 0.33587605425829614, 0.17459967752468405, 0.2103179748949111]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -2.5421823671790524, -2.479264059139305, -2.24770564023454]","[0.28341054623200945, 0.2103061329630324, 0.22396337930575805, 0.2823199414992]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.088139410715417, -4.336267084707492]","[0.22496442505210473, 0.2691670452015848, 0.2841542467921223, 0.22171428295418819]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -3.872101925334568, -4.554001264206918, -4.564629912762874]","[0.08255143194903662, 0.45736012497165907, 0.231266739622408, 0.2288217034568963]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -7.15513970780227, -7.53726979032219, -7.188825471304961]","[0.2980376548209472, 0.2649632847860039, 0.1808126090578059, 0.25618645133524315]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.170669230905168, -3.1154511303914036, -3.060486650674818]","[0.1926082311172844, 0.25443662267170714, 0.26888126246042177, 0.2840738837505867]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.171064126629592, -14.032992039810386, -14.345474180368388, -14.619572639955082]","[0.2757410788270799, 0.31656683617349685, 0.23160938132809666, 0.17608270367132678]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.171364230988547, -5.159442843819416, -5.162993070539142, -4.831207586766181]","[0.22595976181208938, 0.2286696362547501, 0.2278592465868413, 0.31751135534631914]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.8981031212438975, -5.580291241758132, -5.832645515957685, -5.744383932249568]","[0.21701725245812595, 0.2982072558759451, 0.2316979213459907, 0.25307757031993827]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3494483183143675, -5.504149662376225, -6.193911451919733, -6.289052789483755]","[0.1798815183540451, 0.41888526787262265, 0.21015288070086924, 0.19108033307246303]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.8299824204116932, -3.9289429296556344, -3.154072241073182, -3.841348157200339]","[0.20574867990868168, 0.18636272597239317, 0.40446516045110903, 0.20342343366781612]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.6954604099080957, -2.7320119171750186, -2.932490204946332]","[0.2052590819507674, 0.2886737802249086, 0.2783128261972791, 0.22775431162704485]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.771062424513782, -7.460429399848647, -7.99418561945552, -7.280290192844531]","[0.2084253015436701, 0.28435223556308337, 0.16674363549594004, 0.34047882739730656]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -8.057261849061602, -8.502940798179692, -8.232410341277939]","[0.2624361579697685, 0.29743815119322015, 0.19047622032894673, 0.24964947050806457]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.292892628714482, -10.256671391635798, -11.806773607360245, -12.181500267912748]","[0.20712751613476968, 0.5837984834275525, 0.12389738032287133, 0.08517662011480652]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.8131344722912095, -7.661087922844488, -7.379962852500142, -7.300553785102555]","[0.18601364762472536, 0.2165597725013692, 0.2868592464980587, 0.31056733337584663]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.1634402248411275, -3.010295868172698, -2.3787356363949446, -3.0185642332826412]","[0.181384547164603, 0.21140245875718722, 0.39755128155516267, 0.20966171252304694]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.488498590466098, -4.381339814467099, -4.274261114547021, -4.487398554474013]","[0.22971984666550224, 0.25570368267248883, 0.28460378485649757, 0.2299726858055114]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5378549110755175, -1.7133025928916135, -2.220681722388445, -2.5358316765352953]","[0.17679948412045254, 0.4032547718899836, 0.24278819093957793, 0.17715755304998593]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0]",5.104032846756993,0.7579948447471447
