Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.116923953755254, -7.840452704098106, -8.259305411706814, -7.903487148953134]","[0.2260558956582801, 0.29804770103150996, 0.19605609880335345, 0.27984030450685654]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.960175186585179, -6.787922395481889, -7.050627287054697, -6.969075802106374]","[0.24434135516983438, 0.29027218022345164, 0.22321024806824305, 0.24217621653847102]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.174679320436429, -10.875771734017768, -11.687743141918073, -11.06297298309805]","[0.24598866074807146, 0.33168742244500043, 0.14726322310424902, 0.27506069370267905]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.933933096985385, -11.48123063709004, -11.276971073900656]","[0.2160429328449176, 0.34262025455434886, 0.19820962131055256, 0.24312719129018098]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4366111073597314, -3.3898711167916478, -3.4347133100914, -3.429434359909882]","[0.24649048789728065, 0.2582849401419424, 0.24695872103713498, 0.24826585092364195]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.258052165401498, -5.103967125257976, -5.272317123151439, -5.2087679065057655]","[0.23792838674165048, 0.2775648979951714, 0.2345584415654246, 0.24994827369775344]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.51111371258226, -5.701311059569483, -5.567610375466099]","[0.24629343298479783, 0.27191310055301376, 0.2248166508743231, 0.2569768155878654]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.100650231131176, -8.399214234991415, -8.088345244312858]","[0.25423463795415513, 0.27076758646297777, 0.20087781437333738, 0.27411996120952964]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.307920246298768, -4.213630993203341, -4.324594508708776, -4.267549966668696]","[0.24251020721206493, 0.26648902324493734, 0.23850005446135056, 0.2525007150816472]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.378229499345476, -15.365781593771484, -16.272221504993905, -15.383063333318363]","[0.2926780828898459, 0.29634408169552445, 0.11971109593699525, 0.2912667394776343]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1436804441951365, -5.946823791394237, -6.217276850940946, -6.051997098742932]","[0.23570264433218224, 0.28698434916282284, 0.21897873446282662, 0.2583342720421683]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.654583815812268, -6.9464712312431525, -6.731382080585525]","[0.24110082138784206, 0.28392041138441415, 0.21204670178521934, 0.2629320654425245]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.264486481750767, -7.016625179406307, -7.350579622994721, -7.072251396469025]","[0.22671899833827427, 0.29049101902014507, 0.20801666914955302, 0.27477331349202766]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.787258891247063, -4.904673957673966, -4.810988864286512]","[0.24649093332643043, 0.2629346652868031, 0.23380571996091642, 0.25676868142585]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.9059802431075976, -3.875635443571311]","[0.24810758376880296, 0.2576299474968669, 0.2433819481771066, 0.25088052055722354]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.832908198081695, -8.490708321671777, -8.916475394051918, -8.648833024415495]","[0.2207516646054275, 0.31082754992799644, 0.20305384377989597, 0.26536694168668024]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.011470127660898, -9.551799855465271, -9.150624930620454]","[0.24652163168743568, 0.3072099704292189, 0.17896705323621726, 0.26730134464712807]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.282647945822982, -11.87217564943502, -12.435127657823045, -12.134475466888235]","[0.22095449162685354, 0.33309544031228566, 0.1897062926680608, 0.2562437753927999]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.691234874097361, -8.5289212381787, -8.879826100590572, -8.57084561882379]","[0.24199657637529065, 0.2846434130954965, 0.20040340345078794, 0.27295660707842495]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.017900986372394, -3.9808604728965067, -4.046253039065332, -3.9978515712696043]","[0.2481369313456076, 0.25750039389421264, 0.24120053516720066, 0.2531621395929791]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.418771250018157, -5.372698761301364, -5.4913893199576025, -5.394891454790373]","[0.24992043434140557, 0.2617042614926631, 0.2324149925272509, 0.2559603116386803]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.396882956046056, -3.370856915618351]","[0.25038548032610625, 0.25349712133253116, 0.2448308884998435, 0.2512865098415192]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3]",5.104032846756993,0.7579948447471447
