Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.3732983321046042, -1.3654052682672944, -1.3426360733176324, -1.3129871678489236]","[0.24382938017362335, 0.2457615564006197, 0.25142154131305156, 0.25898752211270537]","[0, 2, 3, 1, 0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.908518590667596, -4.007470964310945, -4.933724279442785, -4.217607318844051]","[0.15545272893678166, 0.38275278767291426, 0.15158340517214236, 0.31021107821816185]","[2, 0, 1, 3, 3, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -2.233202588656626, -2.8727003737178585, -2.7156912073475734]","[0.3290178246519056, 0.31284097920768206, 0.16504154378533345, 0.1930996523550788]","[0, 3, 2, 1, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.036118300110152, -2.912707127376577, -2.5053110598664645, -3.009336347361554]","[0.20581223521344946, 0.23284557051290894, 0.3499434303457823, 0.21139876392785922]","[2, 1, 3, 0, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -7.725875972572292, -7.208709356152058]","[0.1452978403133809, 0.3450225994459464, 0.1903729669879634, 0.31930659325270927]","[1, 3, 2, 0, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -15.326341895533622, -14.837626576740577, -14.726073610654787]","[0.11501151834208, 0.19874749874501216, 0.32400225878204125, 0.3622387241308665]","[2, 0, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.2793756418215265, -3.7230290387389937, -3.8853750951682704, -3.8170051579291338]","[0.3608352321478303, 0.23154356384551567, 0.19684605570914818, 0.21077514829750574]","[2, 1, 0, 3, 3, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1674417960967665, -2.926275864722043, -3.044965999904088, -2.970145575572614]","[0.2163973451788415, 0.27541587006753926, 0.24459213665630758, 0.2635946480973117]","[1, 0, 3, 2, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1812984829540563, -3.2697850510204827, -4.121787700051427, -3.5116188355858657]","[0.33063910443390965, 0.30263906581985034, 0.1290936673699279, 0.23762816237631226]","[2, 1, 0, 3, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.607646750183598, -8.391103995803006, -8.823005607729307, -9.24673699165184]","[0.12497263216846678, 0.4218448215899831, 0.2738925601180548, 0.17928998612349523]","[1, 0, 2, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.577696949643372, -4.1613724583892795, -4.4926338178867935, -4.332121374115882]","[0.20477030719387243, 0.3105091561992825, 0.2229510030392062, 0.26176953356763893]","[1, 0, 3, 2, 2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -3.171942873837909, -3.5607462996418384, -3.363327539562335]","[0.31987877896136196, 0.2716483642233971, 0.18414159975685596, 0.22433125705838491]","[1, 0, 3, 2, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, -2.4725467193909068, -2.328689648398405, -2.2577974745214497]","[0.3630066819755282, 0.18766724553215014, 0.2167029442054008, 0.23262312828692086]","[0, 3, 2, 1, 3, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.099737954330361, -5.668736518012588, -6.138387371131236, -6.288533240617777]","[0.23100867915436335, 0.35547563805975746, 0.22225066468804763, 0.19126501809783164]","[2, 1, 3, 0, 3, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -4.899275829652755, -5.397779842008626, -4.818020939559411]","[0.19696197964399567, 0.298295824096425, 0.18119642794025353, 0.32354576831932574]","[1, 3, 2, 0, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.343902179942123, -19.079985403037053, -21.407492852582887, -20.37446562057201]","[0.3589603704524692, 0.46737352183122055, 0.045586942236139606, 0.12807916548017068]","[1, 3, 0, 2, 3, 1, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.382769216960375, -11.10885841595183, -11.90309411542691, -11.253089348861574]","[0.24704236077331082, 0.32488478898103623, 0.1468240490402753, 0.28124880120537765]","[0, 1, 2, 3, 3, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -5.8231156056740225, -6.062221791914476, -6.546177901219718]","[0.2692790821212076, 0.32153588459551524, 0.25315525771502917, 0.15602977556824807]","[1, 2, 3, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -11.547904529052309, -11.555309032278187, -12.400411730296703]","[0.14900391887319825, 0.3518013700429726, 0.3492060759529518, 0.14998863513087735]","[0, 3, 1, 2, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.573549434515456, -4.336323732495264, -4.8421132158310805, -4.056939184168515]","[0.21238007975352824, 0.2692400068322586, 0.1623596144298926, 0.35602029898432047]","[1, 2, 3, 0, 2, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-5.867529421527147, -6.696467250822114, -6.898507713526764, -6.637769914324228]","[0.4432482070003385, 0.1934834676910573, 0.15808796329505606, 0.20518036201354825]","[2, 3, 0, 1, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -23.629202730338253, -25.792227144782075, -25.587701688716727]","[0.0012216052377787394, 0.795176054174437, 0.09142684346199978, 0.11217549712578449]","[3, 0, 1, 2, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -2.360897858791489, -2.918443542337319, -2.883318710159169]","[0.1833492009136513, 0.37708472980853197, 0.2159235103356772, 0.22364255894213964]","[3, 1, 2, 0, 3, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.07478753806625, -7.038531280314259, -7.458764457723933, -7.623816218070369]","[0.30343680119788874, 0.31464015265048195, 0.20668511176679552, 0.17523793438483373]","[3, 1, 2, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7085136947900272, -2.2495891100789347, -2.796554040744155, -2.939823604759071]","[0.23301393593354913, 0.36871457946851927, 0.21337643720964314, 0.18489504738828838]","[0, 1, 2, 3, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.333506968450783, -4.917677819471299, -5.404607153113321, -5.249139927437269]","[0.22050601652365334, 0.3342048503313964, 0.20537237518384574, 0.23991675796110454]","[2, 0, 3, 1, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.342320297840073, -8.008313648232287, -7.600897561673415, -8.610572005438769]","[0.19010729894660594, 0.26549481031783956, 0.39901993586849144, 0.14537795486706306]","[1, 0, 3, 2, 1, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, -9.392600666939982, -10.476000775185046, -9.685394966640901]","[0.222718642022159, 0.3728650498763606, 0.1261935007726263, 0.278222807328854]","[0, 2, 1, 3, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -4.6480366165318605, -4.1237869796038975, -4.485818373752326]","[0.28167457384250166, 0.185839128736672, 0.3139177588570853, 0.21856853856374103]","[2, 3, 1, 0, 1, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.478616293549198, -4.513531632549715, -4.578681987273307, -4.734832078605891]","[0.2743905721079564, 0.26497545473471434, 0.24826254697258487, 0.21237142618474436]","[1, 2, 0, 3, 3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9870643753676864, -3.5652975951462995, -2.998693221738291, -3.3047277965309547]","[0.3051408894242068, 0.1711500030350024, 0.30161300526738444, 0.22209610227340645]","[1, 0, 2, 3, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.59923251074005, -8.324968385530052, -8.748342706635935, -8.60396063856641]","[0.23967484136288977, 0.31530716865954556, 0.2064736871299782, 0.23854430284758651]","[0, 1, 2, 3, 0, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, -3.3639356237320026, -3.853026748286122, -3.0233069807272983]","[0.32585319610644425, 0.22330028485942482, 0.1369240386942675, 0.31392248033986353]","[0, 2, 3, 1, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -7.01839528634466, -6.956044778399603, -6.614500487249657]","[0.11759547886309167, 0.24772853707297263, 0.2636662360762199, 0.3710097479877157]","[3, 0, 1, 2, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -9.445885234210493, -9.929734850212705, -9.602887427045085]","[0.1604925164786429, 0.33972916494197697, 0.20941105913279842, 0.2903672594465817]","[1, 3, 0, 2, 1, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.187380951611316, -5.021787556218846, -5.677304841506877, -6.432107564022626]","[0.15023672074284852, 0.4819332330548972, 0.2502069307615668, 0.11762311544068747]","[2, 3, 1, 0, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.133534980967724, -3.259839383925904, -2.717290379552759, -3.1022727438730264]","[0.22576628854479203, 0.19897833307135954, 0.3423196481030698, 0.23293573028077869]","[1, 3, 2, 0, 3, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, -2.955833020615027, -2.794076463284128, -2.8515003983482137]","[0.36082515479899807, 0.1945415797072814, 0.2286980272260384, 0.21593523826768202]","[0, 2, 3, 1, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.497456980060085, -6.1286340437536255, -6.677368268907616, -6.44927532668649]","[0.23090757397148495, 0.33389963509246073, 0.19288732862588812, 0.24230546231016614]","[1, 0, 2, 3, 3, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -3.6603386177874135, -4.418285187453069, -4.460132783150405]","[0.21632903940814746, 0.4085770910139057, 0.19147055636221866, 0.1836233132157281]","[1, 0, 2, 3, 3, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, -7.032957797077429, -6.880140600345458, -7.116782895846222]","[0.2847368009124052, 0.231874172301353, 0.2701593744236679, 0.21322965236257396]","[0, 3, 1, 2, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.937193556436317, -6.7754255329380015, -6.741942036921856, -6.606615494074498]","[0.20907482470818162, 0.2457857507031385, 0.25415484833181173, 0.290984576256868]","[3, 1, 2, 0, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.815558356165985, -5.493712880773535, -5.788885605989349, -5.897748358080232]","[0.2310642740744923, 0.3187928089230756, 0.23731032308328254, 0.21283259391914955]","[1, 2, 3, 0, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.035231745421386, -9.86364928241933, -10.991369302956056, -9.182978996330885]","[0.2033975479551139, 0.24146991536128007, 0.07818086079450565, 0.47695167588910037]","[0, 1, 2, 3, 2, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.012265225614097, -9.864705119029123, -10.847722171862037, -10.661597416638184]","[0.32101968838642486, 0.37206276470680394, 0.1392186208653634, 0.16769892604140788]","[2, 1, 3, 0, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -2.403605670463297, -1.7772885033730368, -2.24770564023454]","[0.225072839407156, 0.191841302857868, 0.358879131135363, 0.2242067265996129]","[0, 3, 1, 2, 3, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.63311490108062, -3.9391665245595346, -4.088139410715417, -4.336267084707492]","[0.348942281842199, 0.2569431626687538, 0.22138029562930933, 0.17273425985973778]","[1, 2, 3, 0, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.7332511931684484, -3.872101925334568, -4.091567360547537, -4.363111430059684]","[0.14895377725406128, 0.35240648838432664, 0.2829640536488124, 0.2156756807127997]","[1, 3, 2, 0, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -6.983271719138194, -7.480740256196044, -6.9074941006456525]","[0.2606511692000911, 0.2751791711605837, 0.1673276522829944, 0.2968420073563308]","[3, 1, 2, 0, 2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.313763970894133, -3.170669230905168, -2.6456208128222833, -2.4866563345647945]","[0.15646645420586233, 0.1805371144523496, 0.3052053396864946, 0.35779109165529344]","[0, 3, 1, 2, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.970236311237208, -14.032992039810386, -13.594176578167335, -14.721315420340575]","[0.25856068000701093, 0.242833173006698, 0.37660245625109473, 0.12200369073519639]","[1, 2, 0, 3, 0, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.009903985060752, -4.788878246779491, -5.162993070539142, -4.831207586766181]","[0.23250047408581448, 0.2900107532267656, 0.19949779400020792, 0.277990978687212]","[3, 0, 2, 1, 2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.7049528643018, -5.580291241758132, -5.832645515957685, -5.024040582748439]","[0.20045831930814298, 0.22707218531865658, 0.1764281461873989, 0.3960413491858014]","[1, 0, 2, 3, 1, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.68249841918606, -5.504149662376225, -6.193911451919733, -6.1008021316424275]","[0.28959887722508904, 0.3461407694118675, 0.1736572885204435, 0.19060306484259992]","[3, 2, 1, 0, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.0008326078143606, -3.7793683638818445, -3.154072241073182, -3.841348157200339]","[0.36383616341847097, 0.16702907678482465, 0.31214381669619684, 0.15699094310050765]","[3, 2, 0, 1, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1288878535206495, -2.6954604099080957, -2.7320119171750186, -2.932490204946332]","[0.39027739471683154, 0.22146956996716327, 0.2135206802856658, 0.17473235503033946]","[2, 3, 0, 1, 3, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.771062424513782, -7.309016191698877, -7.863023154308832, -6.828360503724754]","[0.16484329936136607, 0.2616588496250621, 0.15036032678041653, 0.4231375242331553]","[2, 3, 1, 0, 2, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -7.402859357316403, -8.502940798179692, -8.109764678580476]","[0.20073044517306737, 0.4377131969787713, 0.1456902006083978, 0.21586615723976357]","[1, 3, 0, 2, 2, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.822638877914788, -10.256671391635798, -11.668533450736158, -11.431821722672987]","[0.2678007736443575, 0.47163755960511194, 0.11493293097527085, 0.1456287357752597]","[1, 0, 2, 3, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.427400930828029, -7.661087922844488, -7.379962852500142, -6.885546457491486]","[0.2193279255809913, 0.17362208205785049, 0.2299831545779086, 0.3770668377832495]","[1, 3, 2, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.1634402248411275, -2.7778090047191277, -2.3787356363949446, -2.274548043294974]","[0.14094958946842517, 0.20727232846452165, 0.3089275839853991, 0.3428504980816542]","[3, 2, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.312607698384759, -4.160875702936933, -4.274261114547021, -4.338556114308767]","[0.23938765030858702, 0.27861090458474963, 0.2487456254164218, 0.2332558196902416]","[2, 1, 3, 0, 3, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4113112743863314, -1.7133025928916135, -1.749579539907671, -2.4146957017166133]","[0.16822233773647302, 0.338084283826796, 0.32603941462500563, 0.16765396381172548]","[0, 3, 2, 1, 3, 0, 0, 3]",5.104032846756993,0.7579948447471447
