Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3602922601168976, -1.5071558890218384, -1.3699711642946326, -1.124207972173419]","[0.10547183823052562, 0.24754202168276962, 0.28394060441395375, 0.3630455356727511]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6062742270882397, -4.594330330743242, -3.49197540911274, -3.3639966984739624]","[0.26542556981925314, 0.09881786004079691, 0.29756517591316184, 0.3381913942267881]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7250440206173367, -1.702133054740977, -1.5579712672650827, -1.5170849712069123]","[0.22541924648185083, 0.23064343624441433, 0.2664095374944068, 0.2775277797793281]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.1202085458680475, -4.958960937414182, -5.02937686688289, -4.390283216501827]","[0.1870912221688496, 0.21982767093022487, 0.20488072816288083, 0.3882003787380447]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -3.8353849751404443, -3.8170810825632056, -2.7156912073475734]","[0.5067041062066739, 0.09705986081866198, 0.09885279284499303, 0.2973832401296711]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.242972002968844, -2.912707127376577, -3.14435534873995, -3.9019424147923267]","[0.24922966196651306, 0.34676235318370685, 0.2750606070939435, 0.1289473777558367]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.525233997569925, -8.63802993383649, -7.259196555305084]","[0.19168075681587926, 0.3069462539198264, 0.10087445535103222, 0.4004985339132621]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -14.972744184152575, -14.921741756270112, -14.23046739602446]","[0.08911891067917535, 0.21932883867556074, 0.2308053184630158, 0.46074693218224805]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.048122262932966, -3.9506755705610503, -4.144516431921067, -3.9234278218937453]","[0.2413557860001857, 0.26605919661137567, 0.2191766369890448, 0.2734083803993937]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5106748530840672, -3.319955903512393, -3.2764517609674026, -3.15591179825911]","[0.20408627664857001, 0.24696874218370352, 0.25795003962387036, 0.290994941543856]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.9631997867051565, -3.7242282541463636, -4.928926673080228, -3.8597688582053573]","[0.2659844735559695, 0.3377849564703724, 0.10126198310244035, 0.29496858687121785]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.879278147254164, -9.99679506736199, -8.823005607729307, -9.991844037241789]","[0.1767316483373564, 0.15713660945360147, 0.5082152155654557, 0.1579165266435864]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.894307490950405, -4.4390386844250616, -4.692547926848886, -4.535017343981165]","[0.19111457743284954, 0.30131069345508243, 0.2338389648710289, 0.27373576424103907]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.443556607013705, -4.43717129866431, -3.672227801581628, -3.5186061848696735]","[0.32325598350907575, 0.11968099598981584, 0.25717925534650715, 0.2998837651546013]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5295368606568727, -3.449013119699016, -2.5303240312976505, -2.4606917615490613]","[0.28824996206060716, 0.11493327797752703, 0.2880231494350994, 0.30879361052676635]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.324804238579385, -6.273272666699322, -7.189470461555388, -6.288533240617777]","[0.2848182185598608, 0.29988009728093284, 0.11996318741522966, 0.2953384967439767]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -6.230818905317247, -5.470176620983184, -5.165552847682078]","[0.2927335508849544, 0.11707265394987885, 0.25049450905332726, 0.3396992861118395]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -19.633016608228555, -21.407492852582887, -20.408793086652224]","[0.06310822113447176, 0.5748089961697299, 0.09747164943398058, 0.26461113326181784]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.591208615962671, -11.07320443537173, -11.800262175776329, -11.015561406267908]","[0.07934958170668291, 0.3620807872231915, 0.17500413735060197, 0.38356549371952353]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -6.14294605907275, -7.224125031669218, -7.32333918987617]","[0.41190563710558425, 0.3572102933583757, 0.12116408396344121, 0.10971998557259895]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.120020718469867, -12.706312625903223, -12.67269102896516, -12.400411730296703]","[0.16312746598158084, 0.24671652060215665, 0.25515254566616324, 0.3350034677500993]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.9239382774022475, -4.736037790134632, -4.8421132158310805, -4.589904450436738]","[0.21328465894317422, 0.2573734615117352, 0.23147057555646738, 0.29787130398862327]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -6.840497442395131, -7.922147958600363, -6.637769914324228]","[0.265647646816609, 0.286434099523643, 0.09711132243066464, 0.3508069312290834]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.656304990988424, -25.792227144782075, -26.150109693352515]","[0.0046749643491630155, 0.4008218465285486, 0.3498816315805383, 0.24462155754175016]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.0418160625028694, -3.1190773567188828, -3.988141833895895]","[0.293373479389983, 0.3053948839661351, 0.28268814997799246, 0.11854348666588949]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.701514719701948, -7.283811590027446, -7.518107827419042, -7.667256407194123]","[0.21032153718299137, 0.3193669064672157, 0.252659916636804, 0.217651639712989]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9117976107901433, -2.9065846726875257, -2.9985462990385163, -2.939823604759071]","[0.11276424791378531, 0.3081270739997676, 0.2810550758113513, 0.29805360227509575]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.557355999534081, -5.361643581751268, -5.698454165569305, -5.3321601907329415]","[0.2305662019824103, 0.28040933583729544, 0.20022462583800532, 0.288799836342289]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.858209436042783, -8.875876198682406, -8.43758465290488, -8.575051451520384]","[0.20692298212146581, 0.20329942541631307, 0.31512564746122096, 0.27465194500100004]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -9.775065464404054, -10.571438740874175, -10.145137432243745]","[0.19901774426712665, 0.3740030820725884, 0.16866099637871831, 0.2583181772815665]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -5.548519527527655, -4.953440192707148, -4.787728344202827]","[0.4295546266243231, 0.11516835311658265, 0.2088203541486358, 0.24645666611045852]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -4.713620872751732, -5.794750609351292, -4.862142545882931]","[0.2973848944464755, 0.3191973504515562, 0.10827559998057003, 0.2751421551213982]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.657387765850034, -3.5652975951462995, -3.4532595291270285, -4.475922249747057]","[0.2656750473821654, 0.29130304187052447, 0.3258386018196292, 0.11718330892768077]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.679417917278949, -8.687254536980504, -8.748342706635935, -9.402089022124883]","[0.13238196552722248, 0.35704249292360646, 0.3358842588251235, 0.17469128272404758]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -3.5735579587571396, -4.686723916182956, -3.416860610269371]","[0.23662557882148377, 0.30557481725163793, 0.10038659598203312, 0.3574130079448452]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.156896010399562, -7.749849720417605, -7.282295643865694]","[0.2322095395941733, 0.15668264281810293, 0.2353958738101575, 0.3757119437775662]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -10.246508389091838, -10.118969322507116]","[0.2834498112782437, 0.14103711483569145, 0.2694312703735629, 0.3060818035125019]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -5.67031138055842, -6.384362065887775, -7.236458169099873]","[0.1926969110519639, 0.47530212817760714, 0.23273488562882305, 0.0992660751416059]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.345798395938009, -3.385614892651131, -3.209719184563718, -4.222173949557064]","[0.28384678397130636, 0.2727670414334134, 0.3252238813613806, 0.11816229323389967]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -3.1535383698018795, -3.168327182890473]","[0.25741038158119606, 0.28244188880048104, 0.23177509349472325, 0.22837263612359948]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.686298605565525, -6.524317690309656, -6.677368268907616, -7.518240109098745]","[0.2762422050627383, 0.3248160268182012, 0.2787201891004811, 0.12022157901857937]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -4.323293557783207, -4.567494319929143, -5.368264774548036]","[0.3248860756740188, 0.31620782741281017, 0.2476951898251491, 0.11121090708802195]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.495209370326554, -7.9433300490724985, -7.7165843669738905, -7.239420384886479]","[0.26797266825865146, 0.17118833290305943, 0.21475760951951003, 0.3460813893187791]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.283720008649625, -6.941760560152107, -7.4171046418345075, -6.812533434186685]","[0.20471979572514382, 0.28818471397695833, 0.17915611218086494, 0.3279393781170329]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -6.179548097965677, -5.897748358080232]","[0.21491707436216814, 0.2910650276778189, 0.2124339213357964, 0.2815839766242166]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.202188233417152, -10.002077443202838, -10.991369302956056, -9.991980416608992]","[0.11224156846366556, 0.3726964197196823, 0.13858340414221507, 0.3764786076744371]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.570016599005008, -10.175214514025718, -10.84513715563778, -10.661597416638184]","[0.24061258635709526, 0.35709083869018166, 0.18274058117675243, 0.21955599377597057]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -3.381604343645267, -2.479264059139305, -2.591132935370694]","[0.354938799385639, 0.1137713926561018, 0.2804881258443372, 0.2508016821139221]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.347023698372214, -5.223866623755994]","[0.27954895731979823, 0.3344767369930877, 0.2725625378209486, 0.11341176786616557]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -4.557456021738575, -4.554001264206918, -4.732481128216643]","[0.1118960008415428, 0.31239404732747905, 0.31347515943013055, 0.2622347924008477]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.1766896782143075, -7.15513970780227, -7.53726979032219, -8.043871325273049]","[0.318553560005786, 0.32549288234368634, 0.22211838645433404, 0.13383517119619362]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.170669230905168, -3.3176314893263203, -3.4329759288618815]","[0.2233298170253907, 0.2950200209835762, 0.2546986198790046, 0.22695154211202848]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.006233372114247, -14.21703779556575, -14.345474180368388, -14.551211392906573]","[0.14894041246308107, 0.3279108872150146, 0.28838762673380613, 0.2347610735880981]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.124043287826324, -5.960098721632268, -5.162993070539142, -4.831207586766181]","[0.1185439141128282, 0.13966239434220198, 0.3099260412628987, 0.43186765028207114]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.745420899030914, -6.039203843184026, -5.744383932249568]","[0.21845833174203555, 0.284561645830433, 0.21212314257564627, 0.2848568798518853]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.465594578510383, -5.767847026571687, -6.193911451919733, -7.108368331360419]","[0.20630360867468372, 0.4145097365749078, 0.2707056420581901, 0.10848101269221831]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9808054520507534, -3.9289429296556344, -3.924280027183917, -3.841348157200339]","[0.23468481162926963, 0.24717730402690857, 0.24833255901628862, 0.26980532532753315]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.6954604099080957, -3.060645962518878, -3.066407827889733]","[0.22972473894299691, 0.3230819711926869, 0.22424081003275467, 0.2229524798315615]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.952372153784399, -7.460429399848647, -7.99418561945552, -7.820083274831073]","[0.21114966696516915, 0.3453332725271412, 0.20250280503284876, 0.24101425547484084]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -9.032675385987321, -8.752052062469904, -8.232410341277939]","[0.3396328043524987, 0.1451329143707524, 0.1921494196871436, 0.3230848615896051]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.702200757873609, -11.806773607360245, -12.25906771597085]","[0.23045072469609718, 0.4990113439918873, 0.16534860114977099, 0.1051893301622446]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.595034905159661, -7.661087922844488, -7.622210506194633, -7.5432229347645325]","[0.11046340282934881, 0.2810777305627621, 0.2922205042864941, 0.3162383623213951]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.010295868172698, -2.3787356363949446, -3.0185642332826412]","[0.08762344303774815, 0.235615693285746, 0.44308529508563205, 0.23367556859087382]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -4.531338969915542, -4.5669758457999725]","[0.22782176672692472, 0.2869180942476394, 0.2469529008639884, 0.2383072381614475]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.4017070302873242, -2.220681722388445, -2.5358316765352953]","[0.11058139610498341, 0.28943698613379804, 0.34687445618419604, 0.25310716157702245]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
