Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.8658014668259, -8.244935840447411, -8.193591164490481, -7.330584106769708]","[0.10569222485865161, 0.1966443875114342, 0.20700472807184808, 0.4906586595580661]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.405336387951705, -5.167660198283306, -5.172927854317025, -4.802190957436514]","[0.18664402760911838, 0.236720328713644, 0.2354766459680795, 0.3411589977091581]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.591544446793575, -4.4311368610352035, -4.389769170905793, -4.156287967975272]","[0.2023094986474513, 0.23750918160202755, 0.24754044238455883, 0.3126408773659623]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5537998298609197, -2.513406460599494, -2.5133572881898725, -2.4524469981871646]","[0.23871140930427615, 0.24855115988492582, 0.2485633820448656, 0.2641740487659325]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.30168272654441]","[1.4289904867083774e-09, 6.979681674957946e-05, 0.0013428127633196493, 0.9985873889909402]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614719271325, -2.336975654704264, -2.33562303016371, -2.300512283502827]","[0.24308184993427012, 0.24910998108670893, 0.24944716134816325, 0.25836100763085756]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.598285714025738, -4.663154721020528, -4.3527505496508345]","[0.20613161643475025, 0.2468883551062984, 0.23138135201045898, 0.31559867644849243]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.558309024895332, -2.5344720642224403, -2.527503689569757, -2.499711101864139]","[0.2429686763429511, 0.2488298903635399, 0.25056988569313343, 0.2576315476003756]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.811193988073245, -5.838052541797204, -5.547209284548499]","[0.1933308444035048, 0.24626553318421995, 0.23973923294844238, 0.3206643894638329]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.816697207555317, -3.816737114572648, -3.7216456641586806]","[0.22885561292251047, 0.24878228530916746, 0.24877235734829495, 0.2735897444200272]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.0960895186481086, -4.09026603335639, -3.9662754965684894]","[0.22487671445395596, 0.24650464789986387, 0.2479443520705608, 0.28067428557561924]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.66870189293991, -8.812491461372701, -8.070728881851554]","[0.1398575434317897, 0.2334489525772286, 0.20218312907042338, 0.4245103749205582]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.113712964743668, -15.359766313260728, -14.28196860497465]","[0.06686261589432972, 0.22875482234772052, 0.17885893753895468, 0.5255236242189951]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.052642758979248, -4.852786806803837, -4.954089082716219, -4.71951771506233]","[0.2118589203071237, 0.2587277977431301, 0.23380191953488183, 0.29561136241486435]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.216842955238728, -4.2432437181667675, -4.152104724360969]","[0.22544444679505998, 0.2547189349916079, 0.24808215429453037, 0.27175446391880176]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.804104844885759, -4.9149594083285955, -4.698435320835619]","[0.22859073018113352, 0.25657849999342003, 0.2296554396539816, 0.28517533017146485]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.170091462236698, -10.446813436893422, -10.017302597511705]","[0.14309750012642242, 0.2931240480212644, 0.2222657897466844, 0.3415126621056287]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.749519918043971, -5.467826126786273, -5.673038414001045, -5.483792077210933]","[0.21234871244093154, 0.2814412112156186, 0.22922666038958214, 0.27698341595386783]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.420186061051993, -4.48090936255603, -4.414535113573405]","[0.22358908344046927, 0.2634803675671603, 0.24795705288433048, 0.26497349610803994]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4537581820548926, -3.4963485988052896, -3.4299489713975833]","[0.24192026025752195, 0.25418457052400306, 0.24358604361852426, 0.2603091255999506]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.1091863380333145, -7.201426774909026, -7.1215069404379925]","[0.23103117990002775, 0.2651945043702516, 0.2418271219189478, 0.26194719381077275]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.180639237712762, -6.390862999374504, -6.0801768573936945]","[0.2068139964208252, 0.2720037384041909, 0.22043261530826652, 0.3007496498667174]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.857169570974737, -22.701517716561302, -20.667295068220536]","[0.0467453430171949, 0.40268845093153727, 0.06367646593678672, 0.4868897401144812]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.51678210990415, -11.797441012052364, -12.532971655350552, -11.666992771787484]","[0.1568338429858565, 0.3219924241708698, 0.15431521707268245, 0.36685851577059125]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.435120783177809, -7.142271626032113, -7.3720695313331595, -7.145912432072417]","[0.2109396705019216, 0.28270991255369443, 0.22466792489367066, 0.2816824920507133]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.161164963745385, -13.97832569571152, -13.342414619526213]","[0.1332947498428697, 0.38081684692414075, 0.16820068344943206, 0.3176877197835575]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.753742996073431, -5.567927024659754, -5.757081027095944, -5.639912219675425]","[0.2314048473806402, 0.27865786361294687, 0.23063369859664626, 0.2593035904097668]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.890685056509478, -7.711286916744653, -7.918409893015284, -7.665651065251471]","[0.22616665530096747, 0.27060772963197705, 0.21998234735715583, 0.2832432677098996]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.858308733303645, -29.429165839109846, -27.24798332659337]","[0.021646092196246008, 0.557864842639825, 0.04265991027336575, 0.3778291548905633]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.007633037851423, -4.006717382693567, -4.0475646319980205, -3.974332229287614]","[0.2502732529438429, 0.2505025218884014, 0.24047634775790874, 0.258747877409847]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.125153627788585, -8.43589788485586, -8.276104634362168]","[0.22206466887233942, 0.30003779605918485, 0.21989808664885427, 0.2579994484196216]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.8413875271187963, -3.946059587502427, -3.850661053950983]","[0.24275496533389873, 0.26189661509812845, 0.23586928315558978, 0.2594791364123829]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.45392480201412, -6.218095443164563, -6.487444247737098, -6.237653414556395]","[0.22349197360249604, 0.28293151162584346, 0.2161248079490861, 0.2774517068225743]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.603533609807785, -9.064454357370758, -9.529337013844975, -9.346187682081048]","[0.19665920817285462, 0.3371579703957762, 0.2118056097589346, 0.25437721167243466]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.046490047888502, -11.555477486599923, -11.319880011383983]","[0.17920756863759793, 0.34751362925910706, 0.2088918066538188, 0.26438699544947614]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.808167932678124, -5.617852300065, -5.808025171094249, -5.669377274006873]","[0.22942843295459503, 0.2775238219880613, 0.22946118885915645, 0.2635865561981873]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.815491794021732, -5.719422794515388, -5.838745389995561, -5.8259917490543325]","[0.2458570214814989, 0.2706480187777572, 0.24020592048719955, 0.2432890392535443]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5788501904820835, -4.465172989761687, -4.598949303813739, -4.510220256866379]","[0.23972010016626866, 0.2685801001814882, 0.2349500363130191, 0.2567497633392239]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.92122495533706, -9.552214660258246, -10.040667180060971, -9.687024374476144]","[0.217504039957777, 0.3145766353146911, 0.19301640786788554, 0.27490291685964635]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.572593946083031, -4.692093573603343, -4.6285770102103]","[0.24383280157365583, 0.2669215280052688, 0.236856645088213, 0.2523890253328624]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.332044698119004, -8.750915830044503, -8.498885166682618]","[0.20401959834766814, 0.31786785983267185, 0.20908996823825304, 0.2690225735814069]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.481661777570546, -10.924286016684304, -11.82277713881043, -11.0581519338091]","[0.20062699899224412, 0.35031166110019, 0.142641158650047, 0.3064201812575188]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.404737104055087, -7.075661407198013, -7.41719778647828, -7.305296112138497]","[0.22312200046708408, 0.3100688612934179, 0.22035899827459643, 0.24645013996490164]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319827870267794, -4.223366759406794, -4.363927640475679, -4.245699756203978]","[0.24183387416064112, 0.266323605361137, 0.23140079487192414, 0.26044172560629797]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.9534664831521567, -4.006320296878246, -3.9908980890071364]","[0.24649566322304467, 0.25877800040264576, 0.24545576289277315, 0.24927057348153644]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.645706057035327, -7.3822804318390745, -7.673143639970611, -7.567104608757224]","[0.2295637208523828, 0.2987497501513566, 0.2233506725083662, 0.24833585648789427]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.501665472716398, -5.363532830562553]","[0.24031675607049463, 0.27296545911989206, 0.22657766355387496, 0.2601401212557382]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.494247833510679, -8.142004547052364, -8.616641393991983, -8.322737567526204]","[0.22251144240225693, 0.31646789956630095, 0.1968781415101793, 0.26414251652126275]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.840452704098106, -8.270990073303135, -7.903487148953134]","[0.22657191710709018, 0.2987280593387018, 0.1942209230586576, 0.2804791004955503]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
