Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.235638566430575, -8.190514636976618, -7.298650218479358]","[0.23308381441525117, 0.16677744222073396, 0.17447547227742613, 0.42566327108658886]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.388875281700034, -5.152665254922994, -5.181155721380682, -4.756773754013199]","[0.18591269652927322, 0.23544732532954463, 0.2288339772263613, 0.34980600091482095]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.450184285301068, -4.399782312788999, -4.1318250736437605]","[0.20178384517749556, 0.2329494502892241, 0.2449914840575839, 0.3202752204756964]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5524124981150096, -2.521299463421437, -2.513016060382127, -2.4521726115291296]","[0.2393936098978445, 0.24695895168450213, 0.24901310817307853, 0.2646343302445749]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.427974756861644]","[1.6168710823068478e-09, 7.897355209090048e-05, 0.004093327159377133, 0.9958276976716609]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.358125526129594, -2.3408948675849643, -2.332372355589578, -2.3042191489988237]","[0.24397066747552915, 0.24821086856268615, 0.2503352885060175, 0.25748317545576727]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.759931197956689, -4.60339250608226, -4.682351279165166, -4.3112795200131835]","[0.2076272438963332, 0.24281092819120742, 0.22437624189028801, 0.32518558602217135]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5257493980765897, -2.5060881581575676]","[0.24329446401112664, 0.24913676733591752, 0.2512896068579917, 0.2562791617949642]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.844134631502666, -5.851974699210888, -5.575270779392989]","[0.19280487306026162, 0.2445551120522774, 0.24264527980503497, 0.31999473508242604]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.909391520670382, -3.8170113252721682, -3.8215297088555613, -3.730645756838796]","[0.22808472559405887, 0.25015916087928997, 0.2490313955903057, 0.27272471793634545]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -4.088838569001658, -4.0888538159340175, -3.971965838451941]","[0.22493672105609414, 0.24810272846036538, 0.24809894568368432, 0.2788616047998561]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.643750049313178, -8.819132943550883, -8.03834972760399]","[0.2524802026320828, 0.2036216665289625, 0.17086620133777855, 0.3730319295011762]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.251426413906902, -15.448716650690585, -14.416607171504062]","[0.07519847833740456, 0.22417529813737708, 0.18403723292376675, 0.5165889906014515]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.059341045912568, -4.849158634472985, -4.962377107699341, -4.720553574460018]","[0.21101636951585495, 0.26037375618356406, 0.23250219115926646, 0.29610768314131447]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.340362165688253, -4.196978746660823, -4.235442838526061, -4.156673985866334]","[0.22389224307207162, 0.2584102135948392, 0.24865942908552377, 0.26903811424756535]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.81362321721767, -4.946833388804517, -4.701464771283158]","[0.22752668710241902, 0.2580095993531307, 0.22583092942977617, 0.2886327841146741]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.16248576345067, -10.442361793299943, -10.032904376856404]","[0.14339249997054596, 0.29597085855122185, 0.2237176954350865, 0.33691894604314565]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.759464712007063, -5.45748511323213, -5.64451867213491, -5.505572402023788]","[0.20993498345056855, 0.2839441258780268, 0.23550777317787797, 0.2706131174935266]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.596718603462059, -4.434794010857481, -4.494815252700913, -4.425564218253388]","[0.22372756243585962, 0.263052508703535, 0.2477282609065296, 0.2654916679540757]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.4565888763212205, -3.501885241899146, -3.427344866515149]","[0.24177427201332433, 0.2539787848354349, 0.2427311309289072, 0.2615158122223338]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.166179772720281, -7.242180092172503, -7.162770878835885]","[0.23739958675868192, 0.260252694006112, 0.24120633755169169, 0.26114138168351436]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.203831618909498, -6.373575514052618, -6.018689005140575]","[0.20343617233424363, 0.2614023624529465, 0.2205924637444036, 0.3145690014684062]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.718298557670593, -22.701517716561302, -20.174040308137105]","[0.10201254230858123, 0.31387680767422227, 0.04319744792899912, 0.5409132020881974]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.670710213947562, -12.576194069045943, -11.545034497530393]","[0.13679621709510972, 0.34007689586796636, 0.13750879810229144, 0.3856180889346325]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.115493453335716, -7.25818821539986, -7.197513256016513]","[0.19473424394394995, 0.28880455106730524, 0.2503989393448355, 0.26606226564390945]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.286862643719873, -12.892806171100084, -13.927137788050628, -13.14639247163239]","[0.10424981473846183, 0.4202486484442597, 0.14938321832646875, 0.3261183184908097]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.791871114698145, -5.547488975382574, -5.750413387473563, -5.648337976875275]","[0.22353830016555976, 0.28542089177037555, 0.2330004749535409, 0.2580403331105237]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.916762232700538, -7.694099720677159, -7.924038415512825, -7.692000872148082]","[0.22251034997182914, 0.2780041743638282, 0.2208971998923047, 0.27858827577203793]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.602583883768194, -29.429165839109846, -26.45068979936007]","[0.013334353544705885, 0.44379391723952094, 0.0262792156946066, 0.5165925135211666]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.010388867091517, -4.017854717989017, -4.047418512466493, -3.9848758963566735]","[0.25112688615441225, 0.2492589916531444, 0.24199781290927788, 0.2576163092831654]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.41476181331682, -8.225544773551075, -8.491899604412666, -8.371834468196834]","[0.239353123827908, 0.28921113919539115, 0.2215840943624578, 0.2498516426142431]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9152895214937837, -3.8390509108782145, -3.9475803403065375, -3.8615596794873164]","[0.2437452225851877, 0.2630547329628965, 0.23600020914258588, 0.25719983530933]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.459761026904353, -6.236661110959083, -6.493089741820541, -6.247031353105856]","[0.22450638896652267, 0.28062074095142864, 0.21714719694351794, 0.27772567313853075]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.675672895515445, -9.026295476366634, -9.596228544363818, -9.363805066685297]","[0.18646252017796203, 0.35695426839612976, 0.20188023102639435, 0.25470298039951395]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.647556888169351, -10.904110621813802, -11.510073670110074, -11.262962218127964]","[0.1748382466969583, 0.3677147524015956, 0.20060633593736868, 0.2568406649640775]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.803004845071951, -5.62371338701109, -5.8376855346710395, -5.64655782556718]","[0.23085987064134553, 0.27619368142789097, 0.222990733381519, 0.2699557145492444]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8069827701765755, -5.737397053538223, -5.802343115714123, -5.855236142286353]","[0.24816317648199543, 0.2660467954681394, 0.24931724303595484, 0.23647278501391036]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581350483837144, -4.460887921721965, -4.596783926847598, -4.507705285681458]","[0.23871314297273025, 0.26927284374566685, 0.23505726127202614, 0.25695675200957663]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.590534517026985, -9.26923337688516, -9.558914228348618]","[0.18655564794115154, 0.23847356013338153, 0.3288361443938091, 0.24613464753165779]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.656165372371819, -4.60694817552855, -4.703620439198039, -4.630458206598769]","[0.24813019952130516, 0.2606479909437756, 0.23663018927054758, 0.2545916202643716]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.702165049946816, -8.350494459589946, -8.686565134593538, -8.531410921269252]","[0.216292842314514, 0.3074473433041895, 0.2196934479630191, 0.25656636641827735]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.380436000370697, -10.984269076149756, -11.915104373110285, -10.776484641678433]","[0.2040269284210034, 0.3032079614237541, 0.11953193981635066, 0.3732331703388918]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.453229356526249, -7.031097970254585, -7.411927091144309, -7.336316847001196]","[0.213156121302468, 0.3251076139460346, 0.22214429017058487, 0.23959197458091244]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.211276456988199, -4.364458275639496, -4.230517535896761]","[0.23814370088236014, 0.2683616382229821, 0.2302472309061596, 0.2632474299884982]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005663022774382, -3.9660531745253804, -4.015480990084836, -3.9839711737693526]","[0.2467573810943685, 0.25672755860612706, 0.2443465791457666, 0.25216848115373797]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.654157783512056, -7.408299136161527, -7.7303347850011015, -7.547088350664984]","[0.23156818473418284, 0.29611059372705223, 0.21458316163445132, 0.25773805990431353]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.452492680427449, -5.334134945750719, -5.516379395925297, -5.363259048928633]","[0.2405526522007598, 0.27077730447000675, 0.22566515333126919, 0.26300488999796406]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.43384480184537, -8.129486957781804, -8.573713057138997, -8.275938059245716]","[0.22746483817990143, 0.3083863910305298, 0.19777448436044637, 0.2663742864291224]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.804988046256638, -8.263395443355005, -7.8542918786677545]","[0.22091168219185023, 0.3014835673336308, 0.1906249937441614, 0.28697975673035747]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.7507290980444665, -7.072714541315055, -6.936904430573823]","[0.23145788815363186, 0.3008184788333208, 0.21800578065636342, 0.24971785235668403]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.947228400565363, -11.738782855305162, -10.927086720271697]","[0.25995918215497577, 0.29918944000544695, 0.13557466159317041, 0.30527671624640695]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.96138204459322, -11.498833130493862, -11.478099500626461]","[0.2224845864881433, 0.35654219147108074, 0.2083046134444039, 0.21266860859637207]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.434770114572311, -3.380301253382718, -3.4347133100914, -3.4313866702517695]","[0.24634027194342498, 0.26013030034118734, 0.24635426557214682, 0.2471751621432411]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.281459106218775, -5.106484193273113, -5.281785583467436, -5.232890053175783]","[0.23581247412755393, 0.28090367050040704, 0.23573549928575174, 0.24754835608628728]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.617746446643617, -5.474135529343198, -5.716240199106157, -5.5442189396097366]","[0.24172489002808428, 0.2790556372824726, 0.21905142266880195, 0.2601680500206412]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.095750466795154, -8.423653671504317, -8.0257444363346]","[0.25141790604846925, 0.2680258475328811, 0.19309459863113845, 0.28746164778751115]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.311193352802367, -4.201980734670702, -4.307664592089499, -4.269262918220648]","[0.24028316475455935, 0.26801171684817393, 0.24113256432882824, 0.25057255406843854]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.50212402998377, -16.17885952106475, -15.388074639003692]","[0.34553370205706263, 0.2489334828502261, 0.1265263051688424, 0.27900650992386883]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.147157734896017, -5.966643852134103, -6.238481325802328, -6.0526152581387205]","[0.2375460025657093, 0.28454038164540507, 0.2168135372541806, 0.261100078534705]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.810436949728345, -6.640347565643555, -6.9464712312431525, -6.708361166471402]","[0.2400562167424214, 0.2845652327605633, 0.20952411723948988, 0.2658544332575255]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -6.919167301672713, -7.367980985231126, -7.053005998314389]","[0.22031141723067743, 0.3102477271515629, 0.1980575043696282, 0.2713833512481314]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.795199843838568, -4.906214909895883, -4.812408541042447]","[0.249308157404596, 0.2608503726069118, 0.23344158904764678, 0.2563998809408455]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8824460258190956, -3.837936386096536, -3.8953771072970467, -3.882121456345397]","[0.24795487789726903, 0.25924055783623695, 0.24476919472314576, 0.24803536954334807]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0]",5.51370607996765,0.8104235066728991
