Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.7250440206173367, -1.702133054740977, -1.5579712672650827, -1.3129871678489236]","[0.2120919580837235, 0.2170072821007978, 0.2506588117085075, 0.3202419481069712]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.1202085458680475, -4.958960937414182, -5.02937686688289, -4.217607318844051]","[0.17433539123180117, 0.20483987741877738, 0.19091201332736346, 0.4299127180220579]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -3.8353849751404443, -2.989941593402075, -2.7156912073475734]","[0.4495243341874899, 0.08610699770615908, 0.20054407821190265, 0.2638245898944485]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.242972002968844, -2.912707127376577, -2.938294168893785, -3.9019424147923267]","[0.23447162547978614, 0.32622895671665214, 0.31798760834554696, 0.12131180945801472]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -8.63802993383649, -7.259196555305084]","[0.166937789888998, 0.39640857764324944, 0.08785315183585858, 0.34880048063189406]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -14.972744184152575, -14.837626576740577, -14.23046739602446]","[0.08734971813385087, 0.21497471289684258, 0.24607540520563198, 0.45160016376367446]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.048122262932966, -3.7230290387389937, -4.144516431921067, -3.9234278218937453]","[0.22598523097800882, 0.31279964434813257, 0.20521854377634174, 0.25599658089751676]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-3.5106748530840672, -3.319955903512393, -3.044965999904088, -3.15591179825911]","[0.1912373091128291, 0.23141995858702158, 0.30466839818939484, 0.27267433411075437]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.722315169123557, -3.7242282541463636, -4.928926673080228, -3.8597688582053573]","[0.3155696156836716, 0.3149664812858965, 0.09442140597106499, 0.2750424970593669]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.879278147254164, -9.923004280028076, -8.823005607729307, -9.991844037241789]","[0.17463018972277952, 0.16715882420482797, 0.5021721935438966, 0.15603879252849595]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.894307490950405, -4.4390386844250616, -4.4926338178867935, -4.535017343981165]","[0.181711366488501, 0.2864856181081137, 0.2715355860677532, 0.2602674293356321]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.443556607013705, -3.58710014358617, -3.672227801581628, -3.5186061848696735]","[0.2785848488296748, 0.24133334210291094, 0.2216393435168184, 0.2584424655505959]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5295368606568727, -3.449013119699016, -2.5303240312976505, -2.2577974745214497]","[0.26952827182398875, 0.10746841930836269, 0.2693161905645709, 0.3536871183030777]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.324804238579385, -6.1142065797934855, -7.189470461555388, -6.288533240617777]","[0.2708159623509999, 0.334299448347602, 0.11406554752999667, 0.2808190417714015]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -5.356542939346538, -5.470176620983184, -5.165552847682078]","[0.2515829401779756, 0.24118893440361314, 0.21528159275067793, 0.2919465326677334]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -19.633016608228555, -21.407492852582887, -19.533751055096026]","[0.04605818695952558, 0.4195120657131203, 0.07113760096830514, 0.4632921463590491]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.591208615962671, -11.07320443537173, -11.800262175776329, -10.905849435269525]","[0.07597063944236612, 0.3466623055030479, 0.16755193831683635, 0.40981511673774973]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -6.14294605907275, -6.336422813110496, -7.32333918987617]","[0.3510931485462973, 0.30447285807887864, 0.2509127309229978, 0.09352126245182633]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.120020718469867, -12.706312625903223, -12.312932331213174, -12.400411730296703]","[0.14689857219483207, 0.22217168884009944, 0.32925441533585414, 0.3016753236292144]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.9239382774022475, -4.5984082650071025, -4.8421132158310805, -4.589904450436738]","[0.20548139212974223, 0.2845433154115569, 0.22300195587479107, 0.2869733365839098]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -6.840497442395131, -7.077849938160154, -6.637769914324228]","[0.23533569425970519, 0.253750290954339, 0.2001362092934538, 0.31077780549250206]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.656304990988424, -25.792227144782075, -25.818726159220663]","[0.004265049111047491, 0.3656765554866884, 0.31920293510079667, 0.3108554603014674]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.0418160625028694, -2.918443542337319, -3.988141833895895]","[0.2760364974860048, 0.2873474940388056, 0.32507787991949605, 0.1115381285556936]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.701514719701948, -7.283811590027446, -7.518107827419042, -7.623816218070369]","[0.2083086105924677, 0.3163103381919381, 0.25024178166418237, 0.22513926955141178]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9117976107901433, -2.9065846726875257, -2.796554040744155, -2.939823604759071]","[0.10609002313663439, 0.2898898277994242, 0.32360757019853875, 0.2804125788654026]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.557355999534081, -5.361643581751268, -5.576686086672676, -5.3321601907329415]","[0.224739272046807, 0.2733227570622431, 0.22043676026791784, 0.28150121062303207]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.858209436042783, -8.875876198682406, -8.003247024291309, -8.575051451520384]","[0.17664445152507718, 0.173551120952565, 0.41534162552911136, 0.23446280199324648]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -9.775065464404054, -10.571438740874175, -9.797414360392468]","[0.1797131290351112, 0.3377249822399002, 0.15230096952920627, 0.3302609191957823]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -5.548519527527655, -4.787033775970896, -4.787728344202827]","[0.41390585916731965, 0.11097274523664787, 0.23764319885162244, 0.23747819674441]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -4.513531632549715, -5.794750609351292, -4.862142545882931]","[0.2777465555743159, 0.3641553607156008, 0.10112542872536008, 0.2569726549847232]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.657387765850034, -3.5652975951462995, -3.4532595291270285, -3.6230323182629602]","[0.22946982158387993, 0.25160532652024303, 0.2814345064071323, 0.23749034548874465]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.835533970044056, -8.687254536980504, -8.748342706635935, -9.402089022124883]","[0.26188847305567475, 0.303747927273082, 0.2857479136065072, 0.14861568606473596]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -3.3639356237320026, -4.686723916182956, -3.416860610269371]","[0.22088451244998714, 0.3517701311569333, 0.09370856870352856, 0.3336367876895511]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.156896010399562, -7.749849720417605, -6.614500487249657]","[0.1711322283880386, 0.11547092277970254, 0.1734804715985605, 0.5399163772336985]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -10.246508389091838, -9.736126486668663]","[0.24803725811226507, 0.12341676679251563, 0.23577011130044945, 0.3927758637947699]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -5.021787556218846, -6.384362065887775, -7.236458169099873]","[0.13439449606362477, 0.6340548186046897, 0.16231857324415708, 0.0692321120875283]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.345798395938009, -3.385614892651131, -2.717290379552759, -4.222173949557064]","[0.23517978900611952, 0.2259997254667447, 0.4409177268542141, 0.09790275867292172]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -3.1535383698018795, -3.0290516110584775]","[0.24891535077410312, 0.27312077077938535, 0.2241260758154054, 0.2538378026311061]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.686298605565525, -6.524317690309656, -6.677368268907616, -6.63858169437817]","[0.2362010284182889, 0.27773409774142616, 0.23831982984468944, 0.24774504399559547]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -4.147397316522543, -4.567494319929143, -5.368264774548036]","[0.306261892067253, 0.3554064016967728, 0.233495994971243, 0.1048357112647313]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.495209370326554, -7.9433300490724985, -7.434882926353731, -7.239420384886479]","[0.2504701953118329, 0.16000727035322215, 0.26604524189407114, 0.32347729244087386]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.283720008649625, -6.941760560152107, -7.178047722314559, -6.812533434186685]","[0.19527227768146652, 0.2748854124826139, 0.21703685260337527, 0.3128054572325443]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -5.974434340085347, -5.897748358080232]","[0.2050023982639029, 0.2776374511042836, 0.24876636536850283, 0.2685937852633107]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.466563604928192, -10.002077443202838, -10.991369302956056, -9.991980416608992]","[0.20875908116343486, 0.33217669031401376, 0.12351655150064027, 0.3355476770219111]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.570016599005008, -10.193475762556217, -10.84513715563778, -10.661597416638184]","[0.242177475501411, 0.3529095047768271, 0.18392908405616973, 0.2209839356655921]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -3.381604343645267, -2.479264059139305, -2.453236268374983]","[0.3422473215606314, 0.10970329102980897, 0.27045876631674265, 0.2775906210928171]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.088139410715417, -5.223866623755994]","[0.25871278825761035, 0.30954652832346896, 0.32678205661096954, 0.1049586268079511]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -4.557456021738575, -4.554001264206918, -4.564629912762874]","[0.10677851315613389, 0.29810691750898516, 0.2991385856830757, 0.2959759836518052]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -7.15513970780227, -7.53726979032219, -8.043871325273049]","[0.3494975543398898, 0.3107124838913594, 0.21203214975464335, 0.12775781201410735]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.170669230905168, -3.3176314893263203, -3.28032026557763]","[0.21527224013587742, 0.28437591382993654, 0.24550927946462242, 0.25484256656956356]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.171064126629592, -14.21703779556575, -14.345474180368388, -14.551211392906573]","[0.28745707900580963, 0.27454080163552264, 0.24145026381313678, 0.19655185554553076]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.124043287826324, -5.159442843819416, -5.162993070539142, -4.831207586766181]","[0.1012014376454719, 0.2655261705787536, 0.26458516385516445, 0.3686872279206098]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.745420899030914, -5.832645515957685, -5.744383932249568]","[0.20831954143354237, 0.27135495861503617, 0.24868900931389812, 0.2716364906375234]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.465594578510383, -5.504149662376225, -6.193911451919733, -7.108368331360419]","[0.18336928935285973, 0.4795974039573237, 0.24061189005324138, 0.0964214166365751]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9808054520507534, -3.9289429296556344, -3.664945671114811, -3.841348157200339]","[0.21861179565865524, 0.2302487063574784, 0.29981251078499194, 0.2513269871988743]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.6954604099080957, -3.060645962518878, -2.932490204946332]","[0.22261253861936187, 0.31307946249183927, 0.2172983902958761, 0.2470096085929227]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.952372153784399, -7.460429399848647, -7.99418561945552, -7.566027820303441]","[0.19738931111697525, 0.3228283413828328, 0.18930595420395738, 0.2904763932962345]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -9.032675385987321, -8.502940798179692, -8.232410341277939]","[0.3221234176947628, 0.13765075045161543, 0.23379724637261695, 0.3064285854810047]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.702200757873609, -11.806773607360245, -12.181500267912748]","[0.2285120155377652, 0.49481331916907795, 0.1639575755941379, 0.11271708969901896]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.8131344722912095, -7.661087922844488, -7.622210506194633, -7.5432229347645325]","[0.21347312480327, 0.2485284920374175, 0.25838091522700535, 0.27961746793230713]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.006203703248764, -3.010295868172698, -2.3787356363949446, -3.0185642332826412]","[0.08708496434342054, 0.23575475213147742, 0.4433468011374401, 0.23381348238766186]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -4.274261114547021, -4.5669758457999725]","[0.21244238163472456, 0.26754933978334916, 0.29778825999830144, 0.22222001858362472]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.5378549110755175, -2.4017070302873242, -2.220681722388445, -2.5358316765352953]","[0.2211842784189856, 0.2534442997041643, 0.30373918277405876, 0.22163223910279134]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
