Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.887161136750539, -10.023829509152298, -9.477348996200853, -10.108895464520241]","[0.1036922189890815, 0.2458591242292721, 0.4246389247999933, 0.225809731981653]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.705440347148303, -5.45748511323213, -5.591073119936122, -5.5206345327308854]","[0.2171292786904893, 0.2782300152010767, 0.24343748092191658, 0.2612032251865173]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.57963186496072, -4.410208319567828, -4.494815252700913, -4.404108465584594]","[0.22396371034442894, 0.26531228781023336, 0.2437884018692903, 0.26693559997604754]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.44566068587865, -3.515259709724367, -3.4186500022027664]","[0.24132788262822955, 0.2562954592784908, 0.23906414210552765, 0.263312515987752]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.244717540462709, -7.132728993329746, -7.165423035903021, -7.271712540781186]","[0.23955600259169355, 0.267943401005809, 0.2593249025039453, 0.23317569389855214]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.500052399539051, -6.181119135436394, -6.401665580002808, -6.064114152201898]","[0.19898666724925101, 0.27373790235265977, 0.2195598023054213, 0.30771562809266795]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.297273054703666, -22.701517716561302, -20.33878702256207]","[0.09426737919920126, 0.44189200256170047, 0.039917740624901256, 0.42392287761419695]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.76070266442188, -12.698343578287373, -11.685460624176477]","[0.15125625902975656, 0.3436633113314779, 0.1345615234793293, 0.3705189061594361]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.115493453335716, -7.25818821539986, -7.247671893276034]","[0.19730236217842573, 0.29261325065076943, 0.25370115301306917, 0.2563832341577358]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.28317368988438, -12.892806171100084, -13.746043567008018, -13.302336438767814]","[0.24461732196488806, 0.36142789352713334, 0.15398037529437603, 0.23997440921360258]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.77927006256746, -5.538605917475691, -5.781740372844396, -5.62143558753742]","[0.22519485351161111, 0.28646895997197164, 0.2246392389034565, 0.26369694761296075]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.983826565672919, -7.639875437033597, -7.8498312941873145, -7.692000872148082]","[0.4111725699063704, 0.21335642694447737, 0.17295099283827087, 0.2025200103108813]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.38495453651394, -29.429165839109846, -26.665784025222198]","[0.013229582742863821, 0.5473570940145415, 0.026072734406190665, 0.413340588836404]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.022250135143141, -4.010803824468877, -4.0583614856217425, -3.9848758963566735]","[0.2491202073779056, 0.25198809673101535, 0.24028463265906078, 0.2586070632320184]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.446443641308944, -8.192124856379335, -8.554734229336866, -8.371834468196834]","[0.23449888503354693, 0.3024057377451243, 0.21043151277454325, 0.25266386444678557]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9152895214937837, -3.850664804410456, -3.9605844583426073, -3.0534205856700547]","[0.18552684329032917, 0.197912358017363, 0.1773108917696227, 0.4392499069226852]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.498411962701825, -6.1671043416329265, -6.504418506980909, -6.247031353105856]","[0.21401365637411476, 0.2980756904005605, 0.21273202680642708, 0.27517862641889773]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.695461508814507, -8.937358545332518, -9.585254129250197, -9.363805066685297]","[0.17717907436880467, 0.3781397756838104, 0.19782213527681927, 0.24685901467056562]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.845109138248814, -10.708158316655163, -11.510073670110074, -11.327070133566389]","[0.3050050100410923, 0.34977112934517274, 0.15686156597115017, 0.18836229464258464]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.9359431870632795, -5.589294675001042, -5.8376855346710395, -5.624070409677725]","[0.411746763663982, 0.21423146039076496, 0.16711232004599727, 0.20690945589925572]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8136476252531155, -5.706046690855784, -5.812212696991431, -5.862064263617462]","[0.24583458059331936, 0.27376218937325164, 0.2461875887908607, 0.23421564124256836]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5665201163680695, -4.438977531319601, -4.596783926847598, -4.483378824751247]","[0.2384973823020051, 0.27094095519824407, 0.23138766887357673, 0.259173993626174]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.454619955700394, -9.26923337688516, -9.519544181433895]","[0.17859024565002185, 0.26152698803457614, 0.31479576444890944, 0.2450870018664926]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.669166225614678, -4.5963750823212495, -4.719488523635761, -4.630458206598769]","[0.24594826572441836, 0.2645188076442724, 0.23387783674957377, 0.2556550898817354]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.728978732655715, -8.284869597910367, -8.733476546881862, -8.531410921269252]","[0.20950970412626463, 0.32664671135654977, 0.208569484450326, 0.2552741000668595]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.380436000370697, -10.874790200747814, -11.915104373110285, -10.851095719450482]","[0.2023582280258386, 0.33552126333955107, 0.11855430908520144, 0.3435661995494088]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.382805788201847, -7.031097970254585, -7.397776395056285, -7.336316847001196]","[0.22450617251852956, 0.31913398148610467, 0.22117021185527974, 0.23518963414008592]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.313095598215689, -4.205913283245615, -4.364458275639496, -4.240213423862247]","[0.24162322122281707, 0.26895979050299396, 0.22952613438908925, 0.25989085388509964]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.995674467026289, -3.9444347842424627, -4.015480990084836, -3.9839711737693526]","[0.2472349533671119, 0.2602333674316428, 0.24238626490231457, 0.2501454142989307]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.561151286460481, -7.408299136161527, -7.737240563243615, -7.551625961119495]","[0.2491735752268262, 0.2903252636275106, 0.20894278658506654, 0.2515583745605967]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.593229059529505, -5.295846493201515, -5.516379395925297, -5.363259048928633]","[0.42452895082479225, 0.21026376567026966, 0.16865072609804468, 0.19655655740689337]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.408977240980304, -7.930807448776963, -8.573713057138997, -8.262129946399686]","[0.21647766608423466, 0.3492043131337401, 0.1835985475116168, 0.25071947327040844]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.748089315969875, -8.361405886997487, -7.808535832118854]","[0.2180141236036003, 0.31494911819488025, 0.17056125945946096, 0.2964754987420586]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.026637406297845, -6.670422797049893, -7.072714541315055, -7.013426160717493]","[0.22747015293810396, 0.32480780661895337, 0.21722678476380172, 0.23049525567914086]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.797933620803516, -11.738782855305162, -11.001369100894173]","[0.2532927383814337, 0.338455625676897, 0.13209795863105284, 0.27615367731061646]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.401274037310268, -10.85129430526985, -11.615834342166425, -11.478099500626461]","[0.22390571913547191, 0.3880773977926032, 0.18066866284722086, 0.207348220224704]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4277729887803234, -3.3798296374411367, -3.442351086061142, -3.4313866702517695]","[0.2480754485557156, 0.2602587372045823, 0.24448521351464522, 0.24718060072505693]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.281459106218775, -5.080519833391781, -5.318098659335241, -5.236147028419906]","[0.23624306811531992, 0.2888190875500758, 0.22774388166407664, 0.2471939626705278]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.577932458601149, -5.474135529343198, -5.716240199106157, -5.5404619698626725]","[0.2488560603511089, 0.2760747293812012, 0.21671148743947988, 0.25835772282821007]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.027312288224323, -8.423653671504317, -8.053173205397908]","[0.2486312743005025, 0.28383016659939864, 0.19095440286161877, 0.27658415623848015]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.201980734670702, -4.307664592089499, -4.267674144279725]","[0.2465709011515621, 0.2656542215528931, 0.23901150450118555, 0.2487633727943592]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.150117649510506, -16.17885952106475, -15.368286291819805]","[0.31112191263915867, 0.3187116442038762, 0.11392551820254922, 0.2562409249544159]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1019370719296155, -5.966643852134103, -6.238481325802328, -6.0526152581387205]","[0.2458332173902644, 0.281447674050073, 0.2144569618199336, 0.2582621467397291]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.773506444864367, -6.602034727141581, -6.955361898555054, -6.727690922947615]","[0.24584197152023726, 0.2918268523650638, 0.20496382161255697, 0.2573673545021421]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.239554084388415, -6.919167301672713, -7.367980985231126, -7.108368331360419]","[0.22741134900389814, 0.3132956365438537, 0.20000324409614992, 0.25928977035609824]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.763722962213366, -4.903692253260115, -4.830843554525506]","[0.2482536872718975, 0.2680531506499663, 0.23304137038881143, 0.2506517916893249]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8743224034532933, -3.837936386096536, -3.906521568462022, -3.8856914081364526]","[0.25037147755200595, 0.25964926577951647, 0.24243813397226335, 0.24754112269621417]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.86303153368528, -8.324781705259127, -8.9708592215902, -8.705237853053283]","[0.20913007318303947, 0.35824110828252653, 0.18775327430549238, 0.2448755442289415]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -9.006734126136521, -9.699946806509663, -9.24243822685933]","[0.2549297619393608, 0.32536078896798193, 0.16266973929750173, 0.2570397097951555]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.199046462102883, -11.711158050908626, -12.609973653179878, -12.224008691773339]","[0.2343426846352011, 0.381714489519893, 0.15537744988232532, 0.2285653759625805]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.649654909042038, -8.474241293776096, -8.890756853156155, -8.590376027598788]","[0.24761229523756148, 0.2950892380640279, 0.1945642131158429, 0.2627342535825678]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9980381046872253, -3.96638395707028, -4.049690863871194, -3.9871589380043266]","[0.2504534711658608, 0.25850817211345345, 0.23784528523210924, 0.2531930714885766]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2]",5.215984419622788,0.8229297572051157
