Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-7.250635210498949, -7.156916443011014, -7.165423035903021, -6.308427657478188]","[0.17382725191928192, 0.19090592519876773, 0.18928885384747593, 0.4459779690344744]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.690626675904433, -6.224299882685537, -5.574669001340528, -6.037817630840926]","[0.2927344267023276, 0.17167318767072515, 0.32872563906752883, 0.20686674655941836]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.5118998773992, -21.71904969054819, -19.954087653236385]","[0.07987120347993486, 0.30208815181683324, 0.09033898140779191, 0.52770166329544]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-12.59575867578361, -11.834580197750554, -11.851100240332029, -11.630509952149772]","[0.12703316139753493, 0.27195228925888165, 0.26749653184656064, 0.3335180174970228]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.66167530284429, -7.077114493742951, -7.224125031669218, -7.243977148365448]","[0.3586192352535849, 0.2367067441934929, 0.2043453532884557, 0.20032866726446638]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.279015391207896, -12.997687882742104, -13.705484338489333, -12.429539813152745]","[0.18810719381007893, 0.2492208593447148, 0.12279828292239073, 0.43987366392281557]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.781233390659364, -5.543912538840925, -4.953509525999035, -4.704734894972149]","[0.13350529901906424, 0.16926440549834165, 0.30547411184403067, 0.39175618363856346]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -7.648027401372972, -7.858763555769731, -7.6661717918399415]","[0.4268858115917512, 0.2052696117387913, 0.16626587103715476, 0.20157870563230276]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.083367442087376, -27.314775572138384, -26.468996313274626]","[0.008984469677244545, 0.5025678034150783, 0.14669013443401455, 0.34175759247366255]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2106545782136244, -3.184620305475965, -4.069048901618608, -3.9848758963566735]","[0.34349141921025383, 0.3525513916790444, 0.14558612086365405, 0.15837106824704766]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.446443641308944, -7.4986442831844, -8.555420053518068, -8.385119517011555]","[0.18050473921888774, 0.46570686522526394, 0.161867908221502, 0.19192048733434644]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9191199272450854, -3.8557485520815393, -3.1282393462858726, -3.0534205856700547]","[0.1504341319722632, 0.16027589952410398, 0.33175803999905623, 0.3575319285045766]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.524441622751692, -6.188008187463328, -6.518516812110387, -5.469424516974852]","[0.15928862064123553, 0.2229954162104948, 0.16023517687011626, 0.4574807862781534]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.728770959871339, -8.857035069819231, -8.43758465290488, -9.363805066685297]","[0.11808297313071801, 0.28234322182377947, 0.42947942960294866, 0.17009437544255404]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -10.708158316655163, -11.451821175102776, -11.084491693821546]","[0.3849258687990506, 0.28452694674108336, 0.13525543567746387, 0.19529174878240216]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.853909202389381, -5.5405143655846505, -5.823429153112769, -5.596063909007603]","[0.4239742562704174, 0.21337849782858886, 0.16079862188189303, 0.20184862401910061]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -5.7176191459242185, -5.812360684836248, -4.979783555619816]","[0.38856899552488344, 0.15281908943450895, 0.13900546666343924, 0.3196064483771685]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.574830726163059, -4.421446344029025, -3.759325209343193, -4.483378824751247]","[0.18109855942127448, 0.2111198100328358, 0.40934033587286606, 0.1984412946730236]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.837188698977926, -9.546242248958542, -9.281849133684803, -9.468517030490023]","[0.18096146561354085, 0.24207087651965417, 0.3153312509881714, 0.26163640687863376]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -4.591385024239641, -4.700787020114971, -4.625735743675501]","[0.42809696568081534, 0.1997842938374585, 0.17908064906846058, 0.19303809141326542]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.848405306387396, -8.287599533455362, -8.733476546881862, -7.634390544988384]","[0.30340898609156985, 0.19556395419779596, 0.12521226835855914, 0.375814791352075]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.293950877435428, -10.867277386613326, -10.90214161240675, -10.851095719450482]","[0.373019576166292, 0.21025149136220023, 0.20304754558350133, 0.21368138688800645]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.382805788201847, -6.037731786688613, -7.376638446339496, -7.236458169099873]","[0.14281112700515006, 0.5481763098945966, 0.14369461362879382, 0.16531794947145945]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4666490377358583, -4.2162306419654385, -3.554176157566788, -4.216432601137062]","[0.3495003998323224, 0.16516138742218545, 0.3202101778122608, 0.16512803493323133]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9953019285959743, -3.9444347842424627, -4.00029145443791, -3.9930661833876266]","[0.24694746735110623, 0.2598339506311679, 0.24571838539910754, 0.2475001966186184]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.569447926021051, -7.432614383035464, -7.787747789819511, -7.518240109098745]","[0.24980869506255518, 0.2864399593338972, 0.20081730038135798, 0.26293404522218955]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -5.313996447788327, -4.698816805150038, -5.378473189350191]","[0.37424063867459045, 0.16521495045495094, 0.30564582554565906, 0.15489858532479958]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.408977240980304, -7.9433300490724985, -7.857691787528412, -8.195389154438507]","[0.1796415829244143, 0.28617710051269174, 0.31176481743067147, 0.22241649913222253]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.749650416941648, -7.5381189518465215, -7.824587889663927]","[0.17976680956393576, 0.25929091517857616, 0.32037177588823385, 0.24057049936925431]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.04458351243679, -6.66438714987581, -6.179548097965677, -7.013426160717493]","[0.17037778517133206, 0.24918973636893085, 0.4046626073556755, 0.1757698711040616]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.797933620803516, -10.878664204989462, -10.133577119168264]","[0.16219511964749164, 0.21672887684353298, 0.19991985729515213, 0.42115614621382325]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.940318013204346, -11.615834342166425, -11.593087420835134]","[0.3925443396939021, 0.2993136105583627, 0.15231877968634436, 0.15582327006139074]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.5911724169157235, -3.380548454418742, -3.442351086061142, -3.427049478993315]","[0.4320524827473392, 0.1962071583054767, 0.18444815099356646, 0.18729220795361762]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -5.080519833391781, -5.31405926515011, -5.221584108186411]","[0.4453243258302538, 0.20851215784071486, 0.16508457507116364, 0.18107894125786766]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.575460497538176, -5.474135529343198, -4.865861003910546, -5.564530376923919]","[0.19414448307643548, 0.21484731395533235, 0.394730057925762, 0.19627814504247018]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.161416068413455, -8.095587173723711, -7.53726979032219, -8.078826637556269]","[0.19917178680018388, 0.21272422260739338, 0.3717843495550355, 0.2163196410373873]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.195949324811447, -4.307664592089499, -4.272347469799425]","[0.2464606663838174, 0.26714184787969597, 0.2389046493225576, 0.24749283641392913]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.209349705730936, -14.21703779556575, -16.025427610059996, -15.488930318385316]","[0.20425976392096734, 0.5509832704528076, 0.09031600001463418, 0.15444096561159107]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -6.260581976220896, -5.247511115044636]","[0.18303244941337674, 0.21614490393521257, 0.1600467211390536, 0.44077592551235706]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.773506444864367, -6.600265877583594, -6.154150756710609, -5.86552647961911]","[0.15322871236503713, 0.18221225149020068, 0.28465768281544523, 0.379901353329317]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.259021998176006, -6.946229423153995, -6.570872980778101, -7.108368331360419]","[0.18116399994676619, 0.24769428726329612, 0.36052154367403794, 0.21062016911589976]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.7529142778838365, -4.070497273091329, -4.818355567074465]","[0.1896268056030963, 0.206975571084086, 0.4095331191250989, 0.19386450418771878]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.878877710465128, -3.0017837567814283, -3.900557166042583, -3.066407827889733]","[0.15069490401827823, 0.36225603590954225, 0.1474630792204231, 0.33958598085175645]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.121218985183017, -8.32813673514384, -8.978759151565363, -8.705237853053283]","[0.3577889831496631, 0.290913400504339, 0.15177561509604945, 0.19952200124994846]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -9.046404909376562, -9.699946806509663, -8.395336309464282]","[0.1916840852548183, 0.23512668806035747, 0.12231290665582759, 0.45087632002899664]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.375556159956833, -11.714143277139211, -11.796088155597422, -12.224008691773339]","[0.35745551540132064, 0.2547859560830349, 0.2347400956883247, 0.15301843282731978]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -8.474978750253392, -7.8827016947231705, -8.574685643811497]","[0.18723857877328504, 0.21888415506620895, 0.3957646328616083, 0.19811263329889767]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.000478456945489, -3.1406754233125374, -3.100591939265307, -3.9871589380043266]","[0.14629662027249252, 0.3456543336662, 0.3597907901636293, 0.14825825589767821]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -5.321689609141067, -5.495349938128727, -5.401553797578299]","[0.423871921050706, 0.20845323691398607, 0.17522211605212049, 0.1924527259831874]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.5266821726044006, -2.569269687948344, -3.3708418308159143]","[0.1534543439202065, 0.35446644584844644, 0.33968753287611486, 0.1523916773552322]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2]",5.104032846756993,0.7579948447471447
