Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, 16.651092223153956, -4.3447772536802844, 16.651092223153956]","[0.333333333248734, 0.333333333248734, 2.5379817135020604e-10, 0.333333333248734]",[2],5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2051061626053066e-09, 0.33333333259829795, 0.33333333259829795, 0.33333333259829795]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, -2.5053110598664645, 16.651092223153956]","[0.3333333328009343, 0.3333333328009343, 1.597197073059819e-09, 0.3333333328009343]",[2],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.54884452873832, 16.651092223153956, 16.651092223153956]","[0.33333333332399745, 2.8007492826983684e-11, 0.33333333332399745, 0.33333333332399745]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, -14.837626576740577, 16.651092223153956]","[0.33333333333333104, 0.33333333333333104, 7.038853532055324e-15, 0.33333333333333104]",[2],4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.384783108747719, 16.651092223153956]","[0.3333333331123867, 0.3333333331123867, 6.628399078217183e-10, 0.3333333331123867]",[2],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.4362037507428767, 16.651092223153956, 16.651092223153956]","[0.3333333327628405, 1.7114784244225449e-09, 0.3333333327628405, 0.3333333327628405]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.29281321265929, 16.651092223153956]","[0.3333333330911025, 0.3333333330911025, 7.266924809451508e-10, 0.3333333330911025]",[2],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.865478136531822, 16.651092223153956, 16.651092223153956]","[0.33333333333083104, 7.507019135189386e-12, 0.33333333333083104, 0.33333333333083104]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.697435537191181, 16.651092223153956, 16.651092223153956]","[0.33333333317171, 4.848701225070441e-10, 0.33333333317171, 0.33333333317171]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.685088808142341, 16.651092223153956, 16.651092223153956]","[0.3333333328885374, 1.3343876742378489e-09, 0.3333333328885374, 0.3333333328885374]",[1],4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1923758504002777e-09, 0.333333332269208, 0.333333332269208, 0.333333332269208]",[0],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, -5.571489290294357, 16.651092223153956]","[0.3333333333085241, 0.3333333333085241, 7.442763520041049e-11, 0.3333333333085241]",[2],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.4593990521247635, 16.651092223153956, 16.651092223153956]","[0.33333333325789577, 2.2631267295476532e-10, 0.33333333325789577, 0.33333333325789577]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.90449922342233, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.205817490963863e-16, 0.33333333333333326, 0.33333333333333326]",[1],5.542841445465399,1.3204445100790805
33,"[-10.848748899138334, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8005766224167096e-13, 0.33333333333320664, 0.33333333333320664, 0.33333333333320664]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.438808682012868, 16.651092223153956, 16.651092223153956]","[0.3333333333050041, 8.498781744216753e-11, 0.3333333333050041, 0.3333333333050041]",[1],5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.000372804271902e-14, 0.3333333333333066, 0.3333333333333066, 0.3333333333333066]",[0],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.894650300425627, 16.651092223153956, 16.651092223153956]","[0.3333333332006382, 3.9808529974279193e-10, 0.3333333332006382, 0.3333333332006382]",[1],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -6.163099948958593, 16.651092223153956]","[0.3333333333196031, 0.3333333333196031, 4.119087104008199e-11, 0.3333333333196031]",[2],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.429353738398106]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.806929471035084e-19]",[3],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.281890927051011]","[0.3333333326676505, 0.3333333326676505, 0.3333333326676505, 1.9970486108519196e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.497267829215062]","[0.3333333333235034, 0.3333333333235034, 0.3333333333235034, 2.9489927809593024e-11]",[3],5.217642182712128,1.0673358997961382
41,"[-2.2190579534070896, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1265551491091234e-09, 0.33333333262448156, 0.33333333262448156, 0.33333333262448156]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.771571717823539, 16.651092223153956]","[0.333333333278124, 0.333333333278124, 1.6562809545696328e-10, 0.333333333278124]",[2],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.3253079932147305, 16.651092223153956, 16.651092223153956]","[0.3333333333290386, 1.2884288339543774e-11, 0.3333333333290386, 0.3333333333290386]",[1],5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.737590960809612e-13, 0.33333333333300874, 0.33333333333300874, 0.33333333333300874]",[0],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.1237869796038975, 16.651092223153956]","[0.3333333332278115, 0.3333333332278115, 3.165653268343953e-10, 0.3333333332278115]",[2],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.006953169617272, 16.651092223153956, 16.651092223153956]","[0.33333333321473396, 3.557980996422918e-10, 0.33333333321473396, 0.33333333321473396]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.785159236619501, 16.651092223153956, 16.651092223153956]","[0.3333333329308937, 1.2073188653463508e-09, 0.3333333329308937, 0.3333333329308937]",[1],4.513821005109775,0.8802723142400645
48,"[-8.222243663894622, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.254437408154509e-12, 0.3333333333315818, 0.3333333333315818, 0.3333333333315818]",[0],4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.876323430875138e-10, 0.3333333330041226, 0.3333333330041226, 0.3333333330041226]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.614500487249657]","[0.3333333333245908, 0.3333333333245908, 0.3333333333245908, 2.6227700331841652e-11]",[3],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.322828922432478, 16.651092223153956, 16.651092223153956]","[0.33333333333275067, 1.7480269271666177e-12, 0.33333333333275067, 0.33333333333275067]",[1],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.677304841506877, 16.651092223153956]","[0.33333333331101517, 0.33333333331101517, 6.695439811643211e-11, 0.33333333331101517]",[2],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.5634780867997327, 16.651092223153956, 16.651092223153956]","[0.33333333283101896, 1.5069432130501332e-09, 0.33333333283101896, 0.33333333283101896]",[1],5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.887920370632907e-09, 0.33333333270402654, 0.33333333270402654, 0.33333333270402654]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.703822879175298, 16.651092223153956, 16.651092223153956]","[0.3333333333115992, 6.520223352511159e-11, 0.3333333333115992, 0.3333333333115992]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.6603386177874135, 16.651092223153956, 16.651092223153956]","[0.33333333316560165, 5.031951091359651e-10, 0.33333333316560165, 0.33333333316560165]",[1],4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.119423458695775e-11, 0.3333333333262686, 0.3333333333262686, 0.3333333333262686]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.044261429347685]","[0.33333333331787046, 0.33333333331787046, 0.33333333331787046, 4.638866658262683e-11]",[3],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.166348539917019, 16.651092223153956, 16.651092223153956]","[0.3333333332961316, 1.1160524690031858e-10, 0.3333333332961316, 0.3333333332961316]",[1],5.350096606275753,1.002386370775508
60,"[-9.660545167442208, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2470383707368442e-12, 0.3333333333329176, 0.3333333333329176, 0.3333333333329176]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.502256618157508, 16.651092223153956]","[0.33333333333284637, 0.33333333333284637, 1.4609106672256827e-12, 0.33333333333284637]",[2],4.787389527357689,1.140842596660317
62,"[-1.7756004262800984, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.313353755227393e-09, 0.33333333222888206, 0.33333333222888206, 0.33333333222888206]",[0],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.519393531397971, 16.651092223153956, 16.651092223153956]","[0.3333333331402135, 5.793594357684194e-10, 0.3333333331402135, 0.3333333331402135]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.872101925334568, 16.651092223153956, 16.651092223153956]","[0.33333333319761216, 4.071634404272094e-10, 0.33333333319761216, 0.33333333319761216]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.148970284482346]","[0.3333333333194077, 0.3333333333194077, 0.3333333333194077, 4.177701548770849e-11]",[3],5.459228841368692,1.0459757576693065
66,"[-2.6470188941010777, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3861670630807334e-09, 0.3333333328712777, 0.3333333328712777, 0.3333333328712777]",[0],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.84384674756812, 16.651092223153956, 16.651092223153956]","[0.33333333333332693, 1.9014942843662892e-14, 0.33333333333332693, 0.33333333333332693]",[1],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.178087146414388]","[0.33333333323338865, 0.33333333323338865, 0.33333333323338865, 2.9983414068657684e-10]",[3],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.039474728056619, 16.651092223153956, 16.651092223153956]","[0.3333333332910991, 1.2670250723992908e-10, 0.3333333332910991, 0.3333333332910991]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.2419953621655715]","[0.333333333298842, 0.333333333298842, 0.333333333298842, 1.03474089858871e-10]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0596757749020824]","[0.3333333330275036, 0.3333333330275036, 0.3333333330275036, 9.174892179319891e-10]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2004861554907054, 16.651092223153956]","[0.33333333261119397, 0.33333333261119397, 2.1664181192634845e-09, 0.33333333261119397]",[2],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -7.03456960851728, 16.651092223153956]","[0.33333333332758946, 0.33333333332758946, 1.7231635980566525e-11, 0.33333333332758946]",[2],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.402859357316403, 16.651092223153956, 16.651092223153956]","[0.333333333329359, 1.1922856197017675e-11, 0.333333333329359, 0.333333333329359]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.256671391635798, 16.651092223153956, 16.651092223153956]","[0.33333333333310433, 6.870454803762286e-13, 0.33333333333310433, 0.33333333333310433]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.906746015739069, 16.651092223153956, 16.651092223153956]","[0.33333333332680626, 1.958121304296064e-11, 0.33333333332680626, 0.33333333332680626]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.274548043294974]","[0.33333333266274445, 0.33333333266274445, 0.33333333266274445, 2.011766677020962e-09]",[3],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.7087786255485486, 16.651092223153956]","[0.33333333317353286, 0.33333333317353286, 4.794012733256034e-10, 0.33333333317353286]",[2],4.64826418598319,0.9265038509877596
79,"[-1.7143687882632388, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.522575976029083e-09, 0.3333333321591413, 0.3333333321591413, 0.3333333321591413]",[0],5.104032846756993,0.7579948447471447
