Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.3143575808093715, -4.207225640045983, -4.311032130289126, -4.269262918220648]","[0.24023799075686053, 0.2674043683496572, 0.24103822013234952, 0.2513194207611328]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.397778882383784, -15.427209480530667, -16.17885952106475, -15.407561271762154]","[0.29246825730830117, 0.2839861702331028, 0.13392440514826603, 0.28962116731032994]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.142948642094218, -5.962008477424066, -6.217276850940946, -6.051997098742932]","[0.2368587029719104, 0.28383808093592255, 0.21989179061418918, 0.2594114254779779]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.656415926568305, -6.9464712312431525, -6.711539749829223]","[0.23996110400076856, 0.28206103905177327, 0.21104432729514058, 0.26693352965231754]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.263990015229568, -7.013497004624323, -7.367980985231126, -7.078987717224826]","[0.22783645412752024, 0.2926920626737739, 0.2053338302902632, 0.2741376529084428]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.792188850258171, -4.902929391149621, -4.8043275627382345]","[0.2484051558025812, 0.2606893180892356, 0.23336151210568773, 0.25754401400249555]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8899915468452892, -3.8456486615712526, -3.8953771072970467, -3.882121456345397]","[0.2470434590981224, 0.2582445887355066, 0.24571656784858034, 0.24899538431779053]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.847013197669481, -8.47686411986203, -8.954641477367046, -8.603948601160683]","[0.2164004362714396, 0.3133371103461522, 0.19431922245350775, 0.27594323092890044]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.227852146159107, -9.08295089382533, -9.645377656757148, -9.134895804279727]","[0.25562281156228406, 0.29548090573863134, 0.16837227576611377, 0.28052400693297075]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.250684755683691, -11.88555034292407, -12.453066089735353, -12.158471384512977]","[0.22966912490764002, 0.3308860639889181, 0.18758992899829838, 0.2518548821051435]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.581735016999474, -8.856923525395448, -8.570284823461554]","[0.2510252765409822, 0.2702957789728608, 0.20527043988438476, 0.2734085046017723]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.9808604728965067, -4.048484811028675, -3.9827469275497527]","[0.2479449070409885, 0.2564354393631229, 0.23966751205756762, 0.2559521415383208]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.383241202677226, -5.491182147564719, -5.4039314304529285]","[0.2494643925545152, 0.26085598391011294, 0.23416535810498051, 0.25551426543039124]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.363307223351418, -3.3970298377781156, -3.36537096204999]","[0.2503683368925153, 0.2528457955168997, 0.2444613416595484, 0.2523245259310366]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
