Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.138479723884949, -8.190514636976618, -7.288227662317148]","[0.22818314679040896, 0.17993030101784285, 0.17080706526913972, 0.4210794869226085]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.38547640471491, -5.152665254922994, -5.181155721380682, -4.773746548493501]","[0.18753097520162965, 0.2366909265430023, 0.23004264762157917, 0.34573545063378885]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.426961893363943, -4.399782312788999, -4.125226314663333]","[0.2002631763384516, 0.23662561357630507, 0.24314519693132855, 0.3199660131539147]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5524124981150096, -2.521299463421437, -2.515775003878528, -2.4521726115291296]","[0.23955796253112424, 0.24712849820681185, 0.24849752768919256, 0.2648160115728713]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.57440044577175]","[1.8706029844021694e-09, 9.136669203045524e-05, 0.00473568368205387, 0.9951729477553127]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.357926100142824, -2.3408948675849643, -2.332372355589578, -2.3076373362928693]","[0.2442220219708433, 0.24841704583505209, 0.2505432304356356, 0.25681770175846913]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.759931197956689, -4.606495973770443, -4.682351279165166, -4.32231243426977]","[0.2085281718030282, 0.24310887125448005, 0.22534984638517425, 0.32301311055731746]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5349189489034747, -2.5265270970689504, -2.5060881581575676]","[0.24337628539513376, 0.24907966493769196, 0.2511786996566438, 0.25636535001053035]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.8263452372689235, -5.851974699210888, -5.575270779392989]","[0.19196227116969627, 0.24785658094514984, 0.2415848638090317, 0.31859628407612217]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.91017582577223, -3.8170113252721682, -3.826742269907425, -3.730645756838796]","[0.22824222992325574, 0.250528322357826, 0.24810226816672462, 0.2731271795521937]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -4.088838569001658, -4.096270919367486, -3.979194000606174]","[0.2258042060962397, 0.24905955491514858, 0.24721531903427296, 0.2779209199543387]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.577046452093734, -8.853027770856475, -8.03834972760399]","[0.2503891764164335, 0.21586449357562404, 0.16380382904702223, 0.3699425009609201]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.991768757643202, -15.191291673093493, -15.448716650690585, -14.416607171504062]","[0.10225599722681503, 0.2276835053873696, 0.17600837035465272, 0.4940521270311627]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.037156658062474, -4.849158634472985, -4.9671683531048245, -4.720553574460018]","[0.21497126619339174, 0.25943401613070366, 0.23055574535201756, 0.29503897232388704]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.319917019137069, -4.191214858660384, -4.235442838526061, -4.156673985866334]","[0.2271272183388573, 0.2583234428434093, 0.24714728990790136, 0.267402048909832]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.812024634896853, -4.9715372136280696, -4.701464771283158]","[0.2286925071481672, 0.2597465047247731, 0.22144928349600015, 0.29011170463105956]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.13266266660974, -10.442361793299943, -10.108895464520241]","[0.14567885929683136, 0.30979261053692675, 0.2272848209090001, 0.3172437092572419]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.737331688455776, -5.45748511323213, -5.64451867213491, -5.5206345327308854]","[0.21449325352993243, 0.2837588793082157, 0.23535412672715406, 0.26639374043469777]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.57963186496072, -4.434794010857481, -4.494815252700913, -4.425564218253388]","[0.22670907879438312, 0.26204217351720366, 0.2467767832723641, 0.2644719644160489]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.44566068587865, -3.501885241899146, -3.4311620636321902]","[0.24134121052207763, 0.25630961379158645, 0.24229635553011591, 0.26005282015621994]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.244717540462709, -7.166179772720281, -7.242180092172503, -7.271712540781186]","[0.24645043681608764, 0.26658647454687606, 0.247076586130398, 0.23988650250663818]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.181119135436394, -6.401665580002808, -6.018689005140575]","[0.20345757674406614, 0.267435530859367, 0.21450479374712533, 0.31460209864944155]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.552821869955928, -22.701517716561302, -20.33878702256207]","[0.10470087108998484, 0.38012073751837044, 0.04433582699418729, 0.47084256439745736]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.670710213947562, -12.698343578287373, -11.537795090881495]","[0.13859932930398558, 0.34455945259298015, 0.12330158780859785, 0.3935396302944364]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.115493453335716, -7.25818821539986, -7.234295114340822]","[0.19662349540561172, 0.29160644358085575, 0.25282823248082825, 0.25894182853270425]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.28317368988438, -12.892806171100084, -13.927137788050628, -13.153115609428497]","[0.24145114669505274, 0.3567497944901463, 0.12681166884303, 0.2749873899717709]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.77927006256746, -5.538605917475691, -5.750413387473563, -5.648337976875275]","[0.22516126972258108, 0.2864262382446971, 0.23175333037090368, 0.25665916166181807]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.916762232700538, -7.639875437033597, -7.922535085265462, -7.692000872148082]","[0.21904438850491825, 0.2889232818607988, 0.21778352044922072, 0.2742488091850622]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.473275395907947, -29.429165839109846, -26.665784025222198]","[0.01387140845823418, 0.5253973797447817, 0.02733763835192858, 0.4333935734450555]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.010388867091517, -4.017854717989017, -4.0583614856217425, -3.9848758963566735]","[0.25179003534537125, 0.249917208306826, 0.23999616129478177, 0.25829659505302094]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.391986383640365, -8.192124856379335, -8.491899604412666, -8.371834468196834]","[0.2411669053130965, 0.2945211373539871, 0.21823577742974354, 0.24607617990317282]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9152895214937837, -3.8390509108782145, -3.9475803403065375, -3.0534205856700547]","[0.18467130516563218, 0.19930097645001824, 0.1788033676290482, 0.4372243507553014]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.459761026904353, -6.205066231405542, -6.504418506980909, -6.247031353105856]","[0.2230428707293985, 0.2877404314079186, 0.21330147025056634, 0.2759152276121166]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.636354709867813, -9.026295476366634, -9.585254129250197, -9.363805066685297]","[0.1920758046107141, 0.3535232815533447, 0.2021460973945034, 0.2522548164414377]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.592746760143537, -10.708158316655163, -11.510073670110074, -11.262962218127964]","[0.16952478295461143, 0.4105868885842937, 0.18413555867555867, 0.23575276978553614]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.803004845071951, -5.589294675001042, -5.8376855346710395, -5.6443454792250005]","[0.22851312839146437, 0.282959515721371, 0.22072398267294144, 0.2678033732142231]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.8069827701765755, -5.737397053538223, -5.812212696991431, -5.862064263617462]","[0.24917425550488317, 0.26713073684017397, 0.24787449417536406, 0.2358205134795788]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5665201163680695, -4.460887921721965, -4.596783926847598, -4.502336861658189]","[0.24108641129844055, 0.26794657589865106, 0.2338995177599209, 0.2570674950429874]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.514586049873621, -9.26923337688516, -9.519544181433895]","[0.18135072929049895, 0.25011235191576314, 0.3196615876336517, 0.24887533116008606]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.656165372371819, -4.5963750823212495, -4.703620439198039, -4.630458206598769]","[0.24744466004332746, 0.2626906886537201, 0.23597642226943585, 0.25388822903351677]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.6953144271589, -8.350494459589946, -8.733476546881862, -8.531410921269252]","[0.21966467870862266, 0.31010847743466036, 0.21143974751744293, 0.2587870963392741]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.380436000370697, -10.850563041342, -11.915104373110285, -10.776484641678433]","[0.1955449799411214, 0.3321754816336366, 0.11456267540077038, 0.35771686302447164]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.416172269076241, -7.031097970254585, -7.397776395056285, -7.336316847001196]","[0.21875040555550151, 0.3215026152035165, 0.2228117519339891, 0.23693522730699287]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.205308753331302, -4.364458275639496, -4.240213423862247]","[0.23836628555820924, 0.2702202588003245, 0.23046243502479263, 0.2609510206166737]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.994689885012016, -3.9645149599130267, -4.015480990084836, -3.9839711737693526]","[0.24870457841159496, 0.25632359394790327, 0.243587118554932, 0.25138470908556987]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.618144065457345, -7.408299136161527, -7.737240563243615, -7.547088350664984]","[0.23838754988736177, 0.2940478883141216, 0.2116219043639065, 0.2559426574346102]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.418755288188193, -5.331129585955145, -5.516379395925297, -5.363259048928633]","[0.2465705560602272, 0.2691513568515683, 0.22363697196004428, 0.2606411151281601]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.408977240980304, -8.050971509037973, -8.573713057138997, -8.275938059245716]","[0.22619898598513888, 0.3235717275283221, 0.1918433713125501, 0.258385915173989]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.748089315969875, -8.263395443355005, -7.8427817613922075]","[0.2163735294845697, 0.31257907141734265, 0.18670901554485494, 0.28433838355323277]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.670422797049893, -7.072714541315055, -6.936904430573823]","[0.22577862563610362, 0.31797423635701605, 0.21265659135647505, 0.24359054665040533]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.939855717394611, -11.738782855305162, -11.010737493971602]","[0.2658840745054716, 0.30827289432612215, 0.1386646285208074, 0.2871784026475989]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.401274037310268, -10.84203399958927, -11.498833130493862, -11.478099500626461]","[0.21822422019473897, 0.38174891615109124, 0.1979400038722366, 0.20208685978193322]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4277729887803234, -3.380301253382718, -3.434421175287165, -3.4313866702517695]","[0.24762384701644247, 0.2596624671207191, 0.24598305767805415, 0.24673062818478428]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.281459106218775, -5.080519833391781, -5.299418179227603, -5.232890053175783]","[0.23504416247144888, 0.28735336482270063, 0.2308606655018241, 0.24674180720402641]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.596442383561302, -5.474135529343198, -5.716240199106157, -5.5442189396097366]","[0.2456512518311529, 0.2776106823040645, 0.21791717056483076, 0.25882089529995184]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.084046704593385, -8.423653671504317, -8.069482631698504]","[0.25373878320788273, 0.2736845019994661, 0.19487708441591278, 0.27769963037673834]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.295241748385212, -4.201980734670702, -4.307664592089499, -4.269262918220648]","[0.24320713664870097, 0.266980202616807, 0.24020450165053836, 0.24960815908395367]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.353189556617853, -16.17885952106475, -15.43188006588722]","[0.3361158096479275, 0.2810368459015598, 0.12307769473833574, 0.25976964971217703]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.118898945563241, -5.966643852134103, -6.238481325802328, -6.0526152581387205]","[0.2427020726859057, 0.2826161866582608, 0.21534734282821888, 0.2593343978276145]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.810436949728345, -6.602034727141581, -6.9464712312431525, -6.727690922947615]","[0.2386186599087741, 0.2939086294974897, 0.2082693993628238, 0.2592033112309125]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -6.919167301672713, -7.367980985231126, -7.108368331360419]","[0.22357927244831147, 0.31484959784294786, 0.20099526972551165, 0.260575859983229]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.790153639368207, -4.906214909895883, -4.830843554525506]","[0.2501496111590163, 0.263054868170467, 0.23422949066942644, 0.25256603000109035]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.87158368132337, -3.837936386096536, -3.8953771072970467, -3.8856914081364526]","[0.250206514524605, 0.25876852343950973, 0.24432351029732555, 0.24670145173855967]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.837349326740338, -8.324781705259127, -8.9708592215902, -8.610702944460911]","[0.20837771980537273, 0.34790171611296306, 0.18233442457194046, 0.2613861395097237]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.227852146159107, -9.006734126136521, -9.699946806509663, -9.164117948370134]","[0.2540021734295698, 0.3168602559808238, 0.1584197511864669, 0.2707178194031395]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3]",3.744226879108621,1.0949724095505045
