Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.544115471503053, -6.22945233687603, -6.728693896482027, -6.441743208184687]","[0.23206980459672236, 0.31788870680408954, 0.19295553684341332, 0.2570859517557748]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.411841388464588, -10.221655650223033, -9.874252192141613]","[0.18638499792930122, 0.392159504581832, 0.17448772489280184, 0.2469677725960649]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.468688170672083, -9.842757967312279, -10.914710738989639, -10.191570235305608]","[0.20706180579960337, 0.3872023911218892, 0.13255461631825455, 0.2731811867602529]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3378135174364147, -3.312197423397056, -3.375075824536919, -3.298769343524339]","[0.24818903839270215, 0.25462880078382577, 0.23911112458174813, 0.258071036241724]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.984797490045371, -4.79591354809382, -5.029446034643119, -5.00751599297948]","[0.24144255699804013, 0.29163864754934776, 0.23089961315509885, 0.23601918229751329]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.310769983898847, -5.158216720054208, -5.429966047254993, -5.255271174304839]","[0.24333824965470202, 0.28344148880597586, 0.2159952433630875, 0.2572250181762347]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.228110717443536, -7.828043126917975, -7.4348828019669515]","[0.2154109701726939, 0.33216392537423656, 0.18230774919620565, 0.27011735525686376]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -3.990686473085738, -4.181918594487802, -4.025100296626734]","[0.23709610604067083, 0.27323537610682036, 0.22567625806792935, 0.2639922597845793]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.019135243093745, -13.992189324514605, -14.189143137189971]","[0.20220273558556362, 0.4725470945972806, 0.17858833123034215, 0.14666183858681348]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.508657287702361, -5.86408860539117, -5.67891881325861]","[0.2331052626162578, 0.3014149786272096, 0.2112530415719843, 0.25422671718454815]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.447378477094009, -6.170354814112132]","[0.21180902487149358, 0.315170264878714, 0.20395877994145412, 0.26906193030833825]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.646666773814866, -6.437847650053792, -6.785320889421015, -6.585555140257026]","[0.24005173094724028, 0.2957970476980123, 0.20897201220913425, 0.2551792091456132]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.658212815755021, -4.503414467111544, -4.679750911116274, -4.591528361558784]","[0.23724382435761834, 0.2769637844798457, 0.23218867876623264, 0.25360371239630325]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.691986865158117, -3.793981208492517, -3.744172074640538]","[0.24988171642545817, 0.2629975154786065, 0.23749587192360372, 0.24962489617233152]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.168470276132602, -7.553869397314565, -8.21451877617911, -7.733110891817311]","[0.18693571534631703, 0.3456289042340831, 0.17852279381409986, 0.28891258660549995]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.378774387332081, -7.9468639165043164, -8.625854537119386, -8.219424764438536]","[0.22251776543715035, 0.34272124292726547, 0.17380375072470286, 0.26095724091088135]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.014727325185245, -10.193915724396904, -11.07388958244409, -10.50195728706144]","[0.16992908834886586, 0.38613722962900876, 0.16016731144574883, 0.28376637057637655]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.72249444105722, -7.944896130195248, -7.836175527603828]","[0.23471277550961256, 0.284162088136622, 0.22749838036536518, 0.2536267559884001]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.8737914870169754, -3.821364424372743, -3.9175763371104537, -3.8589041780349405]","[0.24838646654001664, 0.2617560409824035, 0.23774555757053786, 0.25211193490704187]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.1010251257968235, -4.959680414662053, -5.188741103586986, -5.083327819699942]","[0.24475625230498638, 0.2819155443320395, 0.2242018694625731, 0.249126333900401]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.276277029327015, -3.2275842269666883, -3.30259193591207, -3.2344700292463227]","[0.24590450303857606, 0.25817459062159714, 0.23951794834682863, 0.2564029579929982]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
