Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.352077981934774, -2.3251046852596757, -2.322350729805348, -2.274819584793035]","[0.24167227084992007, 0.2482796799104652, 0.24896437346418512, 0.26108367577542957]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.699878392145069, -4.51991657349553, -4.531997719878074, -4.307613248458399]","[0.2057487317342307, 0.24631654919447887, 0.2433586661921587, 0.30457605287913175]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5491070533740285, -2.525161395016358, -2.522488360259996, -2.4648537729908053]","[0.2415975280970307, 0.24745256151213266, 0.24811489563630143, 0.26283501475453525]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.660225370976184, -5.670825282069008, -5.268712839921573]","[0.18038328318352229, 0.23629117735806793, 0.2337997397224949, 0.34952579973591485]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853652015786495, -3.7355910710994658, -3.756099850022586, -3.6179578668989443]","[0.22254026931422982, 0.25042738934174047, 0.24534373731025094, 0.2816886040337787]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9850472812517115, -4.028921398484862, -3.756928862465618]","[0.21564960620053528, 0.24409433205418704, 0.23361644348936167, 0.3066396182559161]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.976859748143992, -8.267481551088279, -8.346204455497944, -7.659128071113137]","[0.115653625869278, 0.23509223754610442, 0.21729481651379634, 0.4319593200708213]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.230966964158249, -14.529108251166582, -12.691799968931077]","[0.0880140449293185, 0.14243320462002235, 0.10571342162575299, 0.6638393288249063]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.9294146602121, -4.718565129355487, -4.802681120737583, -4.597827345677932]","[0.20995088008603274, 0.2592319264335685, 0.23831829126956247, 0.29249890221083613]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.24280398649196, -4.093674224567321, -4.188031573972102, -3.9334081930015863]","[0.21835370450050398, 0.2534701355462117, 0.2306470588129586, 0.2975291011403258]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.685628184469532, -4.655284108773538, -4.534464798969212]","[0.2155231185511236, 0.24560986326110412, 0.25317689421234885, 0.2856901239754233]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.458625111052712, -9.875744651684077, -8.855611311377928]","[0.11395789045942759, 0.2541306973297843, 0.1674574267772638, 0.4644539854335244]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.3292529142420335, -5.489851712612312, -5.182863616151286]","[0.20683271038839177, 0.26357373563051106, 0.22446827026709934, 0.30512528371399794]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.464687600381273, -4.330047382533749, -4.4080757435561475, -4.184073226261059]","[0.22093036805743213, 0.2527719738154125, 0.23379845294926221, 0.2924992051778932]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.454585771989158, -3.3715929895967673, -3.4087390670193654, -3.3415591890558436]","[0.23512208712844346, 0.255468133902774, 0.24615258402281456, 0.26325719494596794]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.6821137134673645, -6.967635880715539, -6.426126463737282]","[0.19648202668602327, 0.2640234864996172, 0.19844577637916266, 0.3410487104351968]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.979443227705745, -6.024880028316415, -5.875273108154439]","[0.18602000653593614, 0.265540603041262, 0.25374528752518144, 0.29469410289762044]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.643631733479783]","[0.02577776090127733, 0.1509810651989106, 0.07711717226888437, 0.7461240016309277]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -10.994914738438217, -12.071428626061715, -10.496315126294899]","[0.11834492286823672, 0.29514475299245146, 0.10057985976487016, 0.48593046437444165]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.129697832336687, -6.6838320222473815, -7.072878947561723, -6.600819362937232]","[0.18806417146575002, 0.2937264970634439, 0.19905917193767225, 0.31915015953313386]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.127725595763721, -13.544778008495966, -11.46458705741019]","[0.11168433708833865, 0.2790548019117534, 0.06765056946701997, 0.541610291532888]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.552159453131302, -5.3114715352206785, -5.543237251102652, -5.229316690116203]","[0.21449403678938966, 0.27286300481685866, 0.21641635884011826, 0.2962265995536335]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.988724857783391, -7.307038294180904, -7.118705631773718]","[0.16896918667692257, 0.31895411019446196, 0.23199917157195765, 0.28007753155665777]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.42505055464977, -25.606900327288052, -22.561587467261074]","[0.00887944538078721, 0.28446214893954924, 0.03209661034809608, 0.6745617953315675]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.800651199484805, -3.9418408766967428, -3.7225734070252043]","[0.2312412698146033, 0.2606375848914988, 0.22631802526148792, 0.28180312003241]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.483215456458143, -8.115604740241057, -7.3360556311671345]","[0.1783717952795967, 0.3054539007323121, 0.1622940130509486, 0.3538802909371427]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.797032421173402, -3.718493186890964, -3.8252272089164063, -3.677078887380852]","[0.23915725389083575, 0.2586977872779021, 0.2325084373146122, 0.26963652151665]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8068475157264725, -6.171240242622684, -5.7371202468255555]","[0.2230881240837834, 0.2807945322638678, 0.19504503352817937, 0.30107231012416935]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.025697554769565, -8.291312358900681, -8.87187939737019, -8.62843015044609]","[0.17426968348854238, 0.3632129132969097, 0.20324703530111798, 0.2592703679134299]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.963387377247233, -11.020601364436475, -10.178231414107087]","[0.16642358369917815, 0.3869738778623544, 0.1344433881514152, 0.3121591502870522]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.544094050707738, -5.3443796992919745, -5.6035442133191555, -5.369919030332222]","[0.2296949504530595, 0.2804699187400443, 0.2164375306158812, 0.27339760019101494]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.372401914331687, -5.736072664879185, -5.439156459291702]","[0.22823552197263092, 0.29338579490948447, 0.20393834107961942, 0.2744403420382653]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.283450077333905, -4.441447190665051, -4.285693064671335]","[0.23392625638053657, 0.2686458762949946, 0.2293838850555737, 0.2680439822688952]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.49805720367356, -9.152494119987354, -8.778930511648381]","[0.18830917583851045, 0.3568093475240482, 0.18544617575090003, 0.2694353008865413]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.491977180890847, -4.316705819523713, -4.525066051663918, -4.389612691409668]","[0.23436716676569747, 0.27926477209696443, 0.22673911957118256, 0.25962894156615557]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.71238398285488, -8.367189501941084, -7.773042492008075]","[0.19713595910397447, 0.32627628866169545, 0.1695145925029773, 0.30707315973135285]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.523849833916175, -9.991448883822088, -10.635041680572396, -10.147738984189559]","[0.19784773615853815, 0.3369379118851497, 0.1770276400573877, 0.28818671189892453]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.937195446170068, -6.595199674532801, -7.017427330124993, -6.888087143541787]","[0.2282588699775245, 0.32133241599690743, 0.21066063959767084, 0.23974807442789725]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1700848540714945, -4.044185130071228, -4.221979370985371, -4.099346751684943]","[0.24056402425813714, 0.27284012235858585, 0.2283984634563203, 0.25819738992695657]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8741728650658733, -3.798495406573306, -3.930106821117009, -3.8258427255556082]","[0.2454750786877466, 0.26477300873297943, 0.23212162350744894, 0.257630289071825]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.828142589403937, -7.211857284137215, -7.0494635236857714]","[0.23901913127663799, 0.3065029009033446, 0.20882832965084616, 0.2456496381691713]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.961678352620291, -5.173384560282178, -4.983335467937779]","[0.22618979568820732, 0.2775723791632309, 0.22461223542377676, 0.27162558972478507]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.848085183229978, -7.50987081061771, -7.873732705011795, -7.724453548960133]","[0.22179250416786572, 0.31105092709849047, 0.21617640346905714, 0.2509801652645867]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.477436736960533, -7.153877482477431, -7.695497316475465, -7.306217892278862]","[0.2286830149042924, 0.31604862702412295, 0.18387869074225002, 0.27138966732933467]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.54819986059071, -6.244658132734251, -6.65447593103952, -6.391907882684186]","[0.22609129653150856, 0.3062741489638462, 0.20329595306307555, 0.2643386014415698]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.11711549002779, -9.47475051158278, -10.221655650223033, -9.806136603849376]","[0.19355574151825394, 0.36794391412784344, 0.1743431320582259, 0.26415721229567674]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.52129701811098, -9.853665172602811, -10.974215479346046, -10.172477249616666]","[0.19988892012852574, 0.3897064090833812, 0.1270833730355368, 0.28332129775255627]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.334047140238835, -3.3221927391380963, -3.374894003991903, -3.299380437012787]","[0.2495523239421247, 0.2525282211761117, 0.2395642731306743, 0.2583551817510893]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.79881171059936, -5.044380400794858, -4.997155089704716]","[0.23900192948146942, 0.2924275089400785, 0.2287542110795986, 0.23981635049885347]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.314755707267225, -5.158093940805962, -5.445162074692103, -5.219389233731711]","[0.24111488351327312, 0.28200795547508134, 0.2116358581447061, 0.2652413028669395]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3]",5.541326203102232,0.9341173917940636
