Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.91975888775099, -8.078908474167465, -7.980081965204955, -7.138257899565788]","[0.20084038929871206, 0.17129049615774602, 0.18908325714624685, 0.438785857397295]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.358665573316479, -5.137531064627028, -5.097351234062587, -4.7096312180591156]","[0.18315625410674505, 0.22848581846283122, 0.237853271048526, 0.35050465638189765]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.529545809696272, -4.372950854645636, -4.3561943440378945, -4.050428314853186]","[0.20106748050413423, 0.23515280354018672, 0.23912634233567184, 0.32465337362000735]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.54224154328931, -2.505297954334563, -2.500822064271989, -2.4391050841017186]","[0.2387451706230859, 0.24773022219944454, 0.2488415206086652, 0.26468308656880435]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.325842117882836]","[9.244824103555684e-08, 2.4669476029396518e-05, 3.19247375562622e-06, 0.999972045601974]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3254066433986247, -2.3225435772798693, -2.2753901253371613]","[0.24173799520717765, 0.24827222205806596, 0.24898406037910445, 0.26100572235565184]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.702513302002116, -4.520153362990545, -4.538520668490548, -4.307613248458399]","[0.20565605420082905, 0.2467967374652919, 0.2423051221004482, 0.30524208623343074]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5495537768439265, -2.5229608825818888, -2.5221756475288606, -2.4601054011980024]","[0.24106394798267328, 0.2475605347327515, 0.2477550042845321, 0.2636205130000433]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.660225370976184, -5.682479304192005, -5.245744252704989]","[0.17941228076736124, 0.23501922299465394, 0.22984688677360837, 0.35572160946437636]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.852150503587244, -3.7355910710994658, -3.756099850022586, -3.6166833348517216]","[0.22272017783486447, 0.2502538013029736, 0.24517367309205437, 0.28185234777010765]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.115107890119403, -3.98513436777591, -4.024299930447484, -3.7704433572445817]","[0.2152679553915221, 0.2451467666223107, 0.23573104515134818, 0.30385423283481905]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.976859748143992, -8.267481551088279, -8.34963714618115, -7.634599524677369]","[0.1145106129724223, 0.23276880447216355, 0.2144100086787148, 0.4383105738766994]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.227897576691628, -14.529108251166582, -12.724887665490247]","[0.0899173847172474, 0.1459607041368533, 0.10799951768758022, 0.6561223934583191]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.9294146602121, -4.721828944340138, -4.8291526221579675, -4.571433184700701]","[0.20979301728773705, 0.2581929383676579, 0.23191790487675754, 0.3000961394678476]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.243069882318178, -4.090297013502936, -4.176643341283798, -3.9512145588178735]","[0.2186914689089187, 0.2547887543570099, 0.233711736293115, 0.2928080404409563]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.673863812224197, -4.68743328019682, -4.534464798969212]","[0.21662867680746295, 0.24979117433857076, 0.24642453441311649, 0.28715561444084975]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.434623960493184, -9.820839920322546, -8.931964403958496]","[0.11610797386235716, 0.2652151572637055, 0.18024651666102726, 0.4384303522129101]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.313925518998726, -5.491498107593519, -5.182863616151286]","[0.20606988936253656, 0.2666576514974918, 0.2232725099124772, 0.30399994922749435]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.464120407769778, -4.318563688567321, -4.4080757435561475, -4.1912944872862985]","[0.22084806619185238, 0.2554512785875716, 0.23357883564424892, 0.290121819576327]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.45294699859587, -3.3714685526480315, -3.4105127393032753, -3.347775145444239]","[0.23589697021846867, 0.25592222475760584, 0.2461225055763658, 0.2620582994475596]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.993920329062352, -6.676490797601855, -6.967635880715539, -6.425038407679175]","[0.19355401369632838, 0.26586433118391045, 0.19870892438487642, 0.3418727307348847]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.9761934067751525, -6.024880028316415, -5.860163242855133]","[0.18830749371684083, 0.2639213290722466, 0.25137967390009325, 0.2963915033108192]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.740213793413986]","[0.02767908174616452, 0.162117154463814, 0.08280519489020989, 0.7273985688998116]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.970069616074785, -12.071428626061715, -10.392947546890413]","[0.11562089634117034, 0.28406259457965954, 0.09442780812227819, 0.5058887009568919]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.1175064541887325, -6.6733850325707, -7.072878947561723, -6.618067553400815]","[0.19038355480725078, 0.29683076703407874, 0.19907233545864952, 0.31371334270002094]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.115405458830743, -13.544778008495966, -11.602501746300863]","[0.11961668977220943, 0.30257955276384124, 0.07245543459195371, 0.5053483228719957]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5444396483766605, -5.312464879596161, -5.531061600535808, -5.229316690116203]","[0.21528601074983741, 0.2714945852714743, 0.21818546860064386, 0.29503393537804445]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.032705090431317, -7.366464128488699, -7.118705631773718]","[0.17787376232856153, 0.3121421406721558, 0.22356442444895883, 0.28641967255032375]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.42505055464977, -25.606900327288052, -22.807789815355623]","[0.010412274333599777, 0.3335678981361465, 0.03763734082380326, 0.6183824867064504]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.920171217721359, -3.7998902328562147, -3.9418408766967428, -3.7443568061199226]","[0.23263420965152884, 0.26236805004657965, 0.22764733276395854, 0.27735040753793294]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.480465446931546, -8.115604740241057, -7.449839183783126]","[0.18526711830316311, 0.3181355137735821, 0.16856781683827415, 0.32802955108498066]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7975995952810746, -3.7171574433540906, -3.832068122414593, -3.677078887380852]","[0.2393507468669479, 0.2594002376818389, 0.2312412433536627, 0.2700077720975506]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.186893080429986, -5.759029522603866]","[0.2243693085693256, 0.28627281600647175, 0.19311853276963623, 0.2962393426545663]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.001960325747609, -8.318825704032148, -8.87187939737019, -8.595095765418215]","[0.17790124920378553, 0.35225778041749156, 0.2026153886933379, 0.26722558168538496]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.984071907318077, -11.020601364436475, -10.287599357992162]","[0.17340516691791227, 0.39495319961523495, 0.14008338028308515, 0.29155825318376766]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.540962625469299, -5.3443796992919745, -5.584687087349859, -5.354253089813331]","[0.22832452116343166, 0.27792488562337775, 0.21855626640234962, 0.27519432681084094]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.611646089866465, -5.374408103382929, -5.714487587772521, -5.467617243717191]","[0.23121760522883023, 0.2931244513777054, 0.20862070261849214, 0.26703724077497226]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.27753829717476, -4.4645976441636925, -4.285693064671335]","[0.23478473857697105, 0.27123050024374196, 0.22495708862183822, 0.26902767255744886]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.49196948929289, -9.152494119987354, -8.817036279015321]","[0.18980772775179863, 0.36184492974441135, 0.1869219440996597, 0.26142539840413026]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.491977180890847, -4.316083261330438, -4.539348262268875, -4.38100542450009]","[0.23455412211611154, 0.2796615938262582, 0.22370210487455974, 0.2620821791830705]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.710380857844462, -8.367189501941084, -7.909256124071631]","[0.2050188605569784, 0.34000352930541655, 0.1762929947468942, 0.2786846153907108]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.962031425901914, -10.611786544933723, -10.268471942518522]","[0.20521514832318186, 0.3519494311774697, 0.18377871257885847, 0.25905670792048996]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.945017728375836, -6.578497228977445, -6.993819236522967, -6.909861659898477]","[0.22568994967776132, 0.3256042388640868, 0.21494037092431129, 0.23376544053384068]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.173488588042894, -4.0399603021754915, -4.215300071509992, -4.099346751684943]","[0.23929950147623327, 0.27348429489366644, 0.22950032099864504, 0.25771588263145545]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8679235927061186, -3.798495406573306, -3.923915486614291, -3.8296393037040275]","[0.24651985111044308, 0.2642434158997818, 0.23309605648917783, 0.2561406765005973]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.082831185420053, -6.828142589403937, -7.249355589237894, -7.080152407543504]","[0.2415841530687741, 0.31165801108738495, 0.2045256649300746, 0.24223217091376648]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.964143855488233, -5.179418193707258, -5.036222634505073]","[0.22987396310123898, 0.2813988178088716, 0.22689755257019004, 0.26182966651969936]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8348230491992465, -7.507008706305784, -7.881777702148044, -7.707989285510693]","[0.22334938124888906, 0.30999359016152966, 0.21310449335043768, 0.25355253523914356]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.485329566807749, -7.13559044671215, -7.7622682451708656, -7.313620616632532]","[0.22914071443364878, 0.32508133366380954, 0.17371180101292502, 0.2720661508896167]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.54819986059071, -6.238968400384844, -6.728693896482027, -6.434246349655601]","[0.23159216573183475, 0.31551599519287793, 0.19334649352569522, 0.25954534554959197]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.426465329282351, -10.221655650223033, -9.874252192141613]","[0.18745219844345026, 0.3886791403012427, 0.17548680417379056, 0.24838185708151655]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
